precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12850 41.357 -0.201 279 geo 2006 2100 -1
P12850 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 4 2 2 2 2 2 0 0 0 2 0 2 3 4 2 2 3 0 0
P12850 2006 2 0 0 0 2 2 7 8 10 2 2 2 2 3 5 2 2 2 3 0 0 5 2 2 2 2 0 0 0 -999 -999 -999
P12850 2006 3 0 0 5 5 0 3 4 0 0 4 2 2 2 2 2 2 2 50 0 0 0 0 0 0 0 0 0 3 3 3 8
P12850 2006 4 4 4 7 0 41 23 86 62 61 89 20 3 3 5 12 0 0 3 3 0 0 0 7 26 0 16 29 6 0 0 -999
P12850 2006 5 0 5 2 3 3 4 5 5 3 3 2 3 4 4 7 12 16 7 5 6 5 6 6 5 11 49 88 23 4 5 5
P12850 2006 6 6 4 7 19 15 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 30 46 -999
P12850 2006 7 116 137 87 42 23 40 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 52 0 0 0 0 0 0 0 0
P12850 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 47 46 0 0 0
P12850 2006 9 0 0 0 0 0 0 11 34 5 5 4 0 0 17 33 57 81 42 8 0 0 0 0 0 0 0 0 0 13 18 -999
P12850 2006 10 5 4 6 8 4 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0
P12850 2006 11 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12850 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 17 48 37 12 5 0
P12850 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 3 2 0 0 2 3 2 4 5 3 9 3
P12850 2007 2 0 0 0 4 3 4 4 5 2 2 2 4 3 3 0 0 0 0 10 47 76 0 10 19 33 0 0 0 -999 -999 -999
P12850 2007 3 11 5 0 0 0 0 0 0 0 0 0 0 10 41 25 5 2 2 2 0 0 0 35 12 12 0 0 0 0 8 20
P12850 2007 4 0 14 4 3 4 3 4 2 0 0 0 6 4 3 3 4 2 3 6 3 3 5 12 10 3 3 5 4 3 2 -999
P12850 2007 5 0 0 0 4 3 3 3 8 8 3 3 4 14 17 8 4 2 3 3 3 3 0 0 0 0 0 0 0 9 13 40
P12850 2007 6 49 25 10 0 0 0 22 45 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12850 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 116 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12850 2007 8 0 0 0 0 0 40 25 0 0 0 0 0 0 0 0 0 51 105 133 128 103 59 27 20 7 12 18 14 16 0 0
P12850 2007 9 0 0 0 0 0 0 0 93 89 56 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12850 2007 10 0 0 5 0 0 0 3 3 2 2 3 4 12 23 14 6 4 19 5 11 4 0 0 0 3 4 6 5 3 3 3
P12850 2007 11 0 0 0 0 0 0 0 0 0 4 8 7 0 0 2 0 0 0 3 2 2 4 5 32 94 8 3 0 2 3 -999
P12850 2007 12 0 0 0 0 0 0 0 0 27 59 10 5 14 23 10 4 9 5 4 6 4 5 4 2 0 0 0 0 0 0 0
P12850 2008 1 6 13 7 3 2 2 3 2 0 0 0 2 3 2 0 3 3 3 13 10 0 0 0 0 0 0 0 0 0 0 0
P12850 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P12850 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 2 2 2 2 0 0 0 0 2 0 2 2 2 3 2 3 0 4 2
P12850 2008 4 2 0 3 3 6 50 183 174 94 30 27 132 133 29 12 0 0 5 4 0 0 0 3 4 3 3 3 0 0 11 -999
P12850 2008 5 0 0 17 6 7 5 3 2 2 3 9 8 0 0 0 0 6 10 4 5 4 6 0 0 0 0 0 10 0 0 0
P12850 2008 6 9 12 42 9 8 0 0 0 0 0 0 7 12 0 0 4 21 75 52 7 8 18 0 6 12 96 38 54 23 21 -999
P12850 2008 7 15 18 19 31 35 33 16 14 4 0 0 0 0 0 0 0 4 10 7 0 0 0 0 0 62 92 78 16 0 0 0
P12850 2008 8 58 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
