precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10614 40.722 -3.427 776 geo 2006 2100 -1
P10614 2006 1 0 0 0 0 3 1 1 5 11 47 36 87 34 10 5 2 1 4 3 0 3 4 5 2 6 2 1 4 1 0 0
P10614 2006 2 0 0 3 12 39 108 58 36 43 89 51 122 112 20 14 30 26 3 6 0 57 21 40 36 27 4 0 30 -999 -999 -999
P10614 2006 3 0 18 21 6 5 21 12 0 35 37 10 3 7 17 9 2 22 0 0 0 0 0 0 0 0 0 3 8 10 13 11
P10614 2006 4 8 80 4 0 70 22 3 37 38 75 57 35 10 3 4 0 3 18 22 5 0 25 27 6 0 47 10 0 0 0 -999
P10614 2006 5 0 2 0 11 25 7 3 7 14 41 18 12 19 14 15 42 19 12 5 2 2 3 4 4 0 21 34 34 43 21 4
P10614 2006 6 19 12 58 59 78 66 34 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 26 0 0 -999
P10614 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0
P10614 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 43 51 35 7 4 6 0 0 0 0 0 0 15 13 0 0 0 -999
P10614 2006 10 23 3 14 30 32 0 30 0 0 17 24 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 17 23 10 0 0
P10614 2006 11 0 0 0 0 37 16 36 13 0 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10614 2006 12 0 0 20 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 40 70 10 136 28 147 109 5 6 3
P10614 2007 1 0 0 0 0 0 0 0 0 0 3 5 34 2 0 0 0 1 3 2 9 5 1 7 15 15 34 69 22 63 9 9
P10614 2007 2 0 0 12 14 35 103 168 65 4 3 3 77 60 70 36 17 0 0 46 4 0 0 9 4 10 23 0 0 -999 -999 -999
P10614 2007 3 103 8 0 0 0 0 0 0 0 0 0 15 44 32 8 9 13 7 1 1 0 42 101 5 5 10 14 26 12 8 0
P10614 2007 4 0 8 10 17 19 25 23 4 0 0 0 0 12 7 21 28 1 18 24 1 8 61 90 91 28 27 3 2 9 4 -999
P10614 2007 5 3 3 5 47 6 4 6 16 2 4 12 32 24 9 22 4 3 3 0 3 0 0 0 0 0 0 0 0 0 13 17
P10614 2007 6 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10614 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 9 8 0 5 0 0
P10614 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P10614 2007 10 36 54 15 0 0 0 16 5 4 32 13 16 52 71 20 2 28 26 10 1 3 0 0 10 17 64 115 58 7 57 36
P10614 2007 11 0 0 0 0 0 0 0 4 0 18 2 0 0 2 7 0 0 4 7 67 16 70 123 95 62 5 10 16 72 4 -999
P10614 2007 12 4 3 0 0 0 0 0 10 151 114 17 5 4 7 0 110 131 70 54 80 25 2 31 2 6 5 11 15 25 17 23
P10614 2008 1 72 89 138 27 37 84 67 5 1 6 5 22 5 1 1 56 66 55 20 0 0 0 0 0 0 0 0 3 0 0 7
P10614 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 41 10 34 10 19 1 0 0 0 -999 -999 -999
P10614 2008 3 0 12 5 0 0 0 5 2 1 0 1 1 20 13 22 6 15 13 3 18 10 3 24 9 11 47 2 0 5 24 5
P10614 2008 4 12 5 15 7 24 132 124 81 68 46 21 49 39 4 0 0 0 18 20 3 0 0 3 1 2 9 4 12 73 16 -999
P10614 2008 5 0 0 8 9 35 27 11 1 11 13 21 6 12 0 0 16 17 6 10 21 0 0 0 0 0 0 0 0 0 0 0
P10614 2008 6 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 26 22 0 -999
P10614 2008 7 0 14 0 28 53 7 30 0 0 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10614 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10614 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10614 2008 10 7 4 8 3 5 5 0 0 0 34 21 4 28 45 82 50 14 2 0 30 19 57 42 8 2 11 0 5 6 1 4
P10614 2008 11 2 4 0 6 2 7 10 26 16 1 1 4 0 5 61 95 83 42 122 3 1 67 7 16 3 2 4 1 0 12 -999
P10614 2008 12 50 20 4 16 0 5 21 32 4 0 1 6 18 47 18 17 2 0 0 5 18 8 9 7 2 0 2 0 0 0 9
P10614 2009 1 2 0 0 0 4 3 1 1 1 7 46 2 29 3 1 1 2 27 9 17 33 17 20 13 7 4 0 3 11 28 2
P10614 2009 2 4 9 0 0 12 33 13 7 29 21 58 88 18 0 0 5 68 31 16 74 109 31 73 68 91 82 131 77 -999 -999 -999
P10614 2009 3 67 46 135 119 17 96 13 1 1 9 4 0 0 0 0 0 0 8 15 17 7 0 0 5 11 45 15 5 4 2 0
P10614 2009 4 0 0 0 0 0 10 23 0 2 0 9 8 25 22 1 2 0 0 5 14 3 0 0 8 0 0 7 0 0 0 -999
P10614 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 8 0 0 0 0 0 0 35 0 0 0
