precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9901 40.485 -4.159 853 geo 2006 2100 -1
P9901 2006 1 0 0 1 1 1 1 3 3 7 25 17 108 29 21 18 6 13 15 10 0 1 11 11 4 10 7 7 9 4 1 4
P9901 2006 2 2 0 2 18 45 147 98 10 24 89 57 184 155 56 26 17 28 4 4 0 54 31 27 25 23 4 0 20 -999 -999 -999
P9901 2006 3 0 9 15 6 4 10 13 0 41 33 8 6 17 13 17 12 15 3 0 0 0 0 0 0 0 0 2 6 5 12 14
P9901 2006 4 8 111 15 0 87 40 32 63 86 157 106 45 25 16 31 0 0 12 20 2 0 10 19 18 0 47 20 5 0 0 -999
P9901 2006 5 0 8 2 15 27 12 11 11 17 30 23 17 29 20 0 45 34 13 8 15 14 12 11 0 0 46 77 80 44 36 18
P9901 2006 6 23 14 57 88 115 42 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9901 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9901 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9901 2006 9 0 0 0 0 0 0 0 0 5 6 6 0 0 30 36 38 0 22 12 0 0 0 0 0 6 10 0 0 0 11 -999
P9901 2006 10 12 9 12 41 24 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 6 0 0
P9901 2006 11 0 0 0 0 17 10 25 8 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9901 2006 12 0 0 10 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 51 8 177 25 181 156 12 14 8
P9901 2007 1 0 0 0 0 0 0 0 0 0 1 7 30 5 0 0 0 3 8 5 15 5 1 4 8 18 33 71 15 88 11 10
P9901 2007 2 0 0 8 9 44 170 359 70 8 2 10 141 69 57 26 14 0 0 16 8 7 28 21 13 28 48 17 0 -999 -999 -999
P9901 2007 3 199 10 0 0 0 0 0 0 0 0 0 15 62 41 13 18 7 17 5 3 0 66 101 27 10 20 13 11 12 0 0
P9901 2007 4 0 24 14 20 23 33 28 14 0 0 0 0 16 4 11 65 4 40 35 6 15 92 137 127 39 38 12 6 10 11 -999
P9901 2007 5 3 4 4 69 13 9 13 28 6 9 12 35 58 33 24 15 7 6 5 5 4 0 0 0 0 0 0 0 0 18 23
P9901 2007 6 21 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9901 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9901 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 20 0 32 0 9 0 0
P9901 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9901 2007 10 20 30 7 0 0 0 9 9 16 17 12 20 47 78 22 7 27 28 15 7 8 0 0 3 12 72 110 51 12 36 27
P9901 2007 11 0 0 0 0 0 0 0 2 0 21 9 5 5 2 8 14 0 1 18 42 17 53 137 105 125 32 14 6 33 11 -999
P9901 2007 12 5 12 0 0 0 0 0 24 328 166 61 23 23 20 46 241 200 111 69 105 55 14 24 3 10 3 8 7 13 10 14
P9901 2008 1 26 106 175 25 28 109 90 7 6 4 2 11 10 5 1 83 86 56 38 0 0 0 0 0 0 0 0 5 0 0 6
P9901 2008 2 2 1 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 6 57 10 41 7 23 3 2 0 14 -999 -999 -999
P9901 2008 3 19 10 3 0 0 0 0 5 2 7 2 3 21 11 28 18 15 5 8 9 6 0 23 15 11 50 6 3 8 27 5
P9901 2008 4 9 3 20 9 39 284 189 122 98 54 36 69 81 21 0 0 0 20 14 4 0 0 6 4 5 9 8 10 91 13 -999
P9901 2008 5 0 0 12 13 40 28 19 4 15 16 20 11 10 0 0 8 19 14 0 14 0 0 0 0 0 0 0 0 0 0 0
P9901 2008 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 14 0 -999
P9901 2008 7 19 22 0 37 84 24 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9901 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9901 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9901 2008 10 9 5 8 8 10 16 0 0 0 26 60 14 22 24 56 56 14 4 9 35 21 65 32 9 13 16 0 8 7 4 14
P9901 2008 11 5 6 0 4 5 8 14 19 17 6 4 7 1 3 62 85 42 40 125 6 14 30 6 16 2 1 3 1 0 4 -999
P9901 2008 12 27 13 12 16 0 6 19 32 6 3 1 4 23 43 11 9 2 0 0 3 8 5 3 2 1 0 0 0 0 0 5
P9901 2009 1 1 0 0 0 3 6 5 5 6 18 70 6 31 5 4 5 15 21 7 26 18 15 34 22 15 10 0 1 11 28 5
P9901 2009 2 5 5 0 0 7 29 8 3 20 10 54 54 0 0 0 0 105 55 46 93 133 27 119 106 120 107 172 86 -999 -999 -999
P9901 2009 3 56 59 168 142 33 91 18 4 4 6 4 0 0 0 0 0 0 5 14 17 10 0 0 0 7 47 11 6 4 5 14
P9901 2009 4 0 0 0 0 0 17 17 0 0 0 7 12 21 22 6 7 0 0 0 31 5 0 0 0 0 0 0 0 0 0 -999
P9901 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P9901 2009 6 0 0 29 42 29 0 0 33 22 21 40 65 33 17 12 8 9 15 10 12 0 0 0 0 0 0 0 0 0 0 -999
P9901 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9901 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9901 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9901 2009 10 0 42 103 77 47 17 10 8 3 0 0 0 0 0 0 0 0 0 0 0 5 12 13 9 5 0 0 0 0 0 0
P9901 2009 11 0 9 25 0 18 0 0 6 20 21 62 15 2 0 0 11 0 0 0 0 0 2 3 0 0 0 0 0 0 10 -999
P9901 2009 12 0 0 4 4 3 5 11 6 0 13 18 18 3 0 14 34 52 7 10 0 0 0 0 8 28 61 17 54 16 28 44
