precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13971 41.795 -2.378 1039 geo 2006 2100 -1
P13971 2006 1 0 0 0 0 1 1 3 2 8 16 33 45 45 46 32 16 5 0 0 0 5 2 1 5 6 7 5 3 1 0 1
P13971 2006 2 2 0 15 31 56 67 25 13 62 58 54 46 52 50 24 13 15 5 0 0 29 34 57 10 15 14 0 7 -999 -999 -999
P13971 2006 3 0 7 22 10 3 18 16 0 16 38 39 14 31 28 28 24 19 5 0 0 0 0 0 0 0 0 6 5 16 16 21
P13971 2006 4 13 48 22 0 58 43 30 19 22 31 48 55 27 11 13 0 0 23 21 4 0 0 48 29 0 49 41 7 0 0 -999
P13971 2006 5 6 10 8 6 42 16 7 6 22 34 11 8 20 17 0 81 41 15 7 9 7 6 9 11 0 26 59 61 51 42 13
P13971 2006 6 27 10 42 101 63 39 35 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 47 0 -999
P13971 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2006 8 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 53 26 0 0 0
P13971 2006 9 0 0 0 0 0 0 30 4 2 5 4 0 0 52 75 123 78 33 16 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2006 10 26 20 13 19 9 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0
P13971 2006 11 0 0 0 0 11 18 19 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 57 45 60 19 93 215 10 2 0
P13971 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 10 12 2 6 7 14 26 28 8 42 37 51 11 3
P13971 2007 2 0 0 0 10 28 63 65 61 18 37 10 24 24 29 8 2 0 0 74 9 0 0 0 0 0 0 0 0 -999 -999 -999
P13971 2007 3 34 3 0 0 0 0 0 0 0 0 0 24 36 33 12 7 16 19 9 2 0 6 77 45 8 0 0 0 18 0 0
P13971 2007 4 0 14 18 14 32 28 41 6 0 0 0 12 16 22 25 55 11 31 42 10 17 47 72 62 57 43 11 6 19 17 -999
P13971 2007 5 8 6 14 45 56 40 38 47 4 3 13 33 41 31 38 51 38 7 1 2 1 0 0 0 0 0 0 0 0 18 13
P13971 2007 6 8 0 0 0 0 0 22 15 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2007 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 48 41 40 83 9 3 0 0
P13971 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2007 10 0 0 13 0 0 0 19 22 9 31 25 9 30 111 52 6 20 43 25 8 1 0 0 4 10 41 62 61 27 18 9
P13971 2007 11 0 0 0 0 0 0 0 0 0 32 11 0 0 0 9 0 0 8 2 18 21 23 60 61 146 37 18 4 19 4 -999
P13971 2007 12 1 0 0 0 0 0 0 6 111 100 14 11 9 9 0 18 162 69 32 62 41 11 11 7 3 1 5 4 7 0 14
P13971 2008 1 32 89 69 54 31 33 36 44 11 3 5 31 26 10 4 23 35 43 26 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 5 10 14 27 9 0 0 0 -999 -999 -999
P13971 2008 3 0 0 0 0 0 0 3 4 3 0 0 2 3 18 32 43 9 15 5 10 21 0 16 14 10 42 16 5 2 29 7
P13971 2008 4 10 19 32 21 46 53 69 56 44 34 27 49 52 13 0 0 0 22 14 3 0 0 25 9 3 31 3 0 31 40 -999
P13971 2008 5 0 0 20 17 50 54 52 17 25 21 43 12 6 0 0 17 31 19 0 27 14 0 0 0 0 0 0 24 0 0 0
P13971 2008 6 21 25 95 20 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 16 20 61 32 23 45 31 -999
P13971 2008 7 0 33 21 54 107 35 44 13 0 0 0 0 0 0 0 0 15 10 5 0 0 0 0 0 15 0 0 0 0 0 0
P13971 2008 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P13971 2008 10 8 16 22 21 16 8 0 0 0 0 70 11 24 29 47 47 42 9 0 10 12 26 19 34 7 1 0 4 22 6 1
P13971 2008 11 0 2 0 3 9 16 5 6 24 11 5 0 0 30 49 62 62 59 55 14 1 7 3 1 1 1 2 2 0 7 -999
P13971 2008 12 27 25 3 3 0 1 10 46 37 0 0 7 20 34 12 16 6 0 0 0 4 3 6 4 0 0 0 0 0 0 0
P13971 2009 1 0 0 0 0 14 12 11 6 5 9 21 8 8 10 12 11 5 4 4 0 0 8 22 12 11 0 0 0 19 30 9
P13971 2009 2 3 0 0 0 4 23 11 13 0 11 16 40 28 0 0 0 41 41 36 41 65 38 40 46 39 48 110 54 -999 -999 -999
P13971 2009 3 61 56 66 65 45 57 22 8 5 5 4 0 0 0 0 0 0 19 39 3 1 0 0 0 11 34 30 12 5 10 0
P13971 2009 4 0 0 0 0 5 0 7 0 0 0 30 13 12 38 12 0 0 0 12 35 6 0 0 0 0 29 40 0 0 0 -999
P13971 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 13 0 33 48 0 0 0 0 0 0 0
P13971 2009 6 0 9 29 63 33 12 9 30 19 35 37 27 11 10 18 8 9 15 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2009 10 0 45 118 46 40 37 20 10 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0
P13971 2009 11 0 11 5 0 0 0 0 14 23 29 31 36 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P13971 2009 12 0 0 1 1 4 6 18 7 0 12 32 2 3 0 12 46 35 6 0 0 0 0 0 3 8 33 21 43 49 5 15
P13971 2010 1 12 5 2 1 11 0 5 4 0 0 9 0 0 0 30 3 5 28 35 9 2 0 0 0 0 0 0 0 0 0 0
P13971 2010 2 0 0 0 0 0 0 0 0 0 1 2 1 2 0 0 0 0 0 0 0 7 7 0 0 0 0 0 1 -999 -999 -999
P13971 2010 3 1 0 0 0 4 8 29 37 28 26 4 0 0 0 0 0 0 0 0 15 48 11 21 11 9 10 10 5 2 0 0
P13971 2010 4 15 33 42 31 24 35 74 13 9 4 0 14 18 0 0 0 0 0 0 0 0 0 0 19 3 0 0 0 0 0 -999
P13971 2010 5 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 4 1 0 0 0 0 27 12 0 0 0 33
P13971 2010 6 135 32 0 0 0 0 0 0 0 10 22 22 0 51 141 35 12 0 0 52 6 0 0 8 0 0 0 0 0 0 -999
P13971 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 16 46 49 56 0 0 0 0 -999
P13971 2010 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 42 0 0 0 0
P13971 2010 11 0 0 0 0 0 0 0 0 0 10 27 50 64 48 41 12 39 1 1 0 0 0 0 6 0 0 0 0 0 0 -999
P13971 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 11 0 0 0 0 0 0 0 0 0 0 0
P13971 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 17 31 9 0 0 0 0 0 0 0 0 8 13
P13971 2011 2 2 4 1 0 0 0 0 3 1 4 7 0 0 0 0 0 0 0 0 0 4 5 3 9 34 19 7 14 -999 -999 -999
P13971 2011 3 8 4 3 14 21 30 46 25 12 2 0 0 0 0 10 21 0 0 6 28 5 12 17 24 26 1 18 20 25 15 29
P13971 2011 4 60 14 15 24 33 27 0 97 29 41 38 28 6 0 0 0 0 0 0 0 0 0 4 4 14 28 5 0 0 0 -999
P13971 2011 5 0 0 0 0 0 0 0 4 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 21 29 33 0 0 0 0
P13971 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 32 50 27 5 0 0 0 -999
P13971 2011 7 18 14 0 13 24 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2011 9 0 0 0 0 0 0 69 0 0 0 28 0 0 11 0 4 0 7 0 0 0 26 21 0 0 0 0 0 0 0 -999
P13971 2011 10 0 0 10 0 5 5 18 20 0 0 0 0 0 0 0 0 0 0 19 28 28 22 7 6 3 0 0 0 21 45 40
P13971 2011 11 15 41 68 47 7 14 6 17 0 0 0 39 24 2 0 0 0 0 0 5 8 20 40 33 0 11 39 19 39 32 -999
P13971 2011 12 21 10 0 0 0 0 0 1 0 0 2 0 0 4 18 33 18 20 0 0 0 0 0 4 8 28 81 29 8 3 0
P13971 2012 1 11 14 54 32 61 10 0 0 0 0 0 3 1 3 2 2 8 45 17 9 9 11 3 2 0 0 0 5 0 0 0
P13971 2012 2 0 0 0 2 0 0 0 0 0 0 4 16 0 11 8 9 139 6 9 0 5 20 14 10 13 0 10 0 -999 -999 -999
P13971 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 12 1 11 3 5 0 2 0 0 0 6 2 1 6 7 1 0 0 3
P13971 2012 4 0 3 4 4 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 23 0 0 0 28 0 0 0 0 -999
P13971 2012 5 0 0 0 0 0 0 0 0 20 61 0 139 177 153 102 27 0 0 0 0 0 28 83 46 33 22 22 30 47 31 3
P13971 2012 6 0 0 0 17 64 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 -999
P13971 2012 7 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 29 12 0 0 0 0 0 0 0 0 0 0 0 10 12 0 27 0
P13971 2012 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2012 10 52 42 0 0 0 0 0 0 0 78 31 0 0 0 0 0 0 0 0 0 0 112 101 16 15 8 0 6 9 78 49
P13971 2012 11 4 0 0 11 9 34 5 0 0 18 3 0 55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13971 2012 12 24 27 0 5 13 2 0 0 0 0 0 0 0 0 0 0 0 9 4 49 10 11 5 2 3 0 0 0 0 0 0
P13971 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 14 11 5 2 0 0 0 2 9 23 10 19 12 12 5 0 0 4 10
P13971 2013 2 2 8 3 10 9 13 37 13 8 2 1 0 2 5 5 7 15 6 6 2 0 26 47 51 55 62 20 12 -999 -999 -999
P13971 2013 3 11 7 5 0 0 0 0 0 0 0 0 0 16 125 45 17 15 17 0 0 0 0 9 0 0 0 0 34 0 0 0
P13971 2013 4 0 0 11 9 14 38 14 5 5 8 13 0 0 0 63 58 0 0 0 67 96 44 29 0 4 0 0 0 0 0 -999
P13971 2013 5 8 7 0 0 0 0 0 0 46 40 24 21 13 0 0 19 18 55 79 40 30 26 16 7 18 5 6 0 0 0 0
P13971 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 -999
