precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10795 40.683 -0.788 1290 geo 2006 2100 -1
P10795 2006 1 0 0 0 0 4 4 4 0 4 4 5 5 8 5 5 5 4 4 4 5 5 5 4 4 5 10 6 4 5 4 4
P10795 2006 2 4 0 5 5 5 20 40 36 5 5 5 5 7 11 5 4 5 5 0 0 6 5 5 4 4 5 0 6 -999 -999 -999
P10795 2006 3 0 6 18 0 0 6 8 0 6 6 5 4 4 4 4 4 5 37 0 0 0 0 0 0 0 0 0 5 6 7 15
P10795 2006 4 8 7 15 0 36 24 76 53 68 129 43 8 8 12 34 12 5 6 6 5 0 0 31 44 0 17 30 9 0 0 -999
P10795 2006 5 5 11 6 5 6 11 16 9 6 5 5 5 9 11 9 14 21 13 14 24 19 17 16 11 21 63 90 33 10 16 14
P10795 2006 6 12 7 11 62 61 21 19 15 0 0 0 0 0 0 0 0 41 0 0 0 14 0 0 0 0 0 39 50 64 90 -999
P10795 2006 7 0 156 105 0 0 33 44 0 0 0 0 0 0 15 0 0 0 0 0 0 18 41 0 0 0 0 0 0 0 0 0
P10795 2006 8 0 0 0 0 0 15 17 29 44 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 25 26 51 41 21 14 15
P10795 2006 9 0 0 0 0 0 25 41 35 10 11 7 0 0 21 45 85 103 55 15 11 13 0 0 0 8 0 0 11 0 26 -999
P10795 2006 10 8 8 13 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 12 10
P10795 2006 11 5 0 0 0 6 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10795 2006 12 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 8 15 50 74 33 20 7 0
P10795 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 5 12 5 4 5 5 5 5 5 6 10 8 19 5
P10795 2007 2 0 0 0 6 6 8 10 15 5 4 5 7 5 5 4 0 0 0 9 25 39 9 7 10 12 0 0 0 -999 -999 -999
P10795 2007 3 16 7 0 0 0 0 0 0 0 0 0 9 31 63 25 7 4 5 5 4 5 7 21 19 21 7 0 0 7 16 34
P10795 2007 4 40 24 9 6 9 8 9 5 0 0 9 12 13 8 6 24 6 7 15 7 7 12 46 48 8 9 16 10 5 5 -999
P10795 2007 5 4 5 5 12 9 7 9 20 13 6 6 11 45 41 18 16 6 6 5 6 6 5 0 0 0 0 0 0 16 15 29
P10795 2007 6 39 21 14 0 0 0 33 53 10 7 6 7 0 0 0 0 5 0 0 0 0 0 0 11 19 24 29 30 21 24 -999
P10795 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 58 112 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10795 2007 8 0 0 14 34 0 49 57 68 43 0 0 24 37 49 0 73 114 148 147 0 0 82 80 67 14 14 28 33 20 0 0
P10795 2007 9 0 0 22 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10795 2007 10 0 0 8 0 0 0 7 6 5 5 7 8 12 31 16 10 7 25 10 26 6 0 0 0 5 7 17 21 8 5 5
P10795 2007 11 0 0 0 0 0 0 0 0 0 9 25 14 0 5 5 4 0 4 5 4 5 5 8 56 111 24 6 0 4 5 -999
P10795 2007 12 4 4 0 0 0 0 0 11 29 72 24 15 30 27 10 7 9 9 8 8 9 26 9 5 4 0 0 0 5 0 0
P10795 2008 1 12 18 10 7 5 5 5 5 4 4 4 4 6 5 5 5 5 5 19 10 0 0 0 0 0 0 0 0 0 0 0
P10795 2008 2 0 0 5 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 6 5 6 7 6 8 7 4 5 0 -999 -999 -999
P10795 2008 3 0 0 0 0 0 0 0 5 5 5 5 5 5 4 4 4 4 4 5 5 5 0 5 4 4 6 5 6 5 8 5
P10795 2008 4 4 5 7 7 8 33 177 152 73 27 27 122 93 25 22 17 12 10 6 5 0 0 8 15 5 5 5 0 8 13 -999
P10795 2008 5 0 0 17 10 12 18 9 5 5 5 14 10 5 0 0 8 18 22 0 8 11 16 0 0 0 0 9 18 0 0 0
P10795 2008 6 12 19 77 29 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 10 28 124 44 28 23 42 -999
P10795 2008 7 42 32 28 37 57 68 26 21 9 8 0 0 0 0 0 0 11 20 9 0 0 0 0 0 63 0 60 0 0 0 0
P10795 2008 8 0 0 0 0 0 0 0 0 0 0 30 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10795 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 132 146 39 0 0 0 0 0 7 0 0 0 6 11 0 0 15 18 -999
P10795 2008 10 6 8 10 8 10 13 14 11 0 11 57 14 6 6 10 17 16 6 0 12 10 7 5 8 5 4 5 4 5 6 4
P10795 2008 11 4 4 5 5 6 7 5 4 5 10 24 5 5 5 6 8 25 6 5 9 4 4 4 4 4 4 5 5 0 4 -999
P10795 2008 12 5 7 8 4 5 5 5 5 5 6 0 4 5 4 5 6 5 0 0 0 0 0 4 4 0 0 0 7 0 0 0
P10795 2009 1 0 0 0 0 4 6 69 20 7 6 23 16 5 9 7 6 5 4 4 6 5 5 10 12 15 7 0 0 5 8 6
P10795 2009 2 5 0 0 0 0 13 6 5 0 6 6 6 14 0 0 0 25 11 36 12 30 15 7 7 5 6 43 7 -999 -999 -999
