precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11334 40.96 -2.954 856 geo 2006 2100 -1
P11334 2006 1 0 0 0 0 7 3 3 6 22 74 61 111 35 16 11 9 5 5 4 0 6 11 16 16 19 7 6 13 4 2 2
P11334 2006 2 3 0 7 20 48 89 55 19 49 96 67 117 124 52 18 54 32 5 3 0 36 34 46 49 34 8 0 16 -999 -999 -999
P11334 2006 3 0 20 21 4 4 21 16 0 16 55 34 27 26 48 25 9 40 3 0 0 0 0 0 0 0 0 5 9 13 18 11
P11334 2006 4 10 77 7 0 45 34 19 51 39 50 41 40 38 15 12 0 0 22 31 6 0 15 32 9 0 32 11 0 0 0 -999
P11334 2006 5 0 8 3 21 51 26 11 13 31 65 26 11 15 15 9 28 21 17 16 11 10 9 8 6 0 23 48 64 60 46 13
P11334 2006 6 26 10 40 53 91 65 42 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P11334 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11334 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P11334 2006 9 0 0 0 0 0 0 0 0 0 8 11 0 0 36 42 36 0 9 9 0 0 0 0 0 0 14 0 0 0 0 -999
P11334 2006 10 38 13 19 24 15 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 14 8 0 0
P11334 2006 11 0 0 0 0 26 20 34 10 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11334 2006 12 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 63 88 16 86 41 101 125 12 7 5
P11334 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 3 0 0 0 6 14 7 9 24 4 19 30 28 34 79 26 42 20 14
P11334 2007 2 0 0 8 22 44 112 155 83 10 17 6 40 63 83 23 6 0 0 28 11 0 0 8 4 6 0 0 0 -999 -999 -999
P11334 2007 3 44 11 0 0 0 0 0 0 0 0 0 20 30 31 15 7 34 17 5 3 0 24 56 14 7 5 0 14 18 0 0
P11334 2007 4 0 17 19 21 30 34 43 8 0 0 0 0 11 8 21 58 8 23 43 12 19 63 83 84 60 55 16 7 25 10 -999
P11334 2007 5 14 6 7 74 21 11 10 25 6 9 18 37 38 17 26 16 18 10 4 7 4 0 0 0 0 0 0 0 0 9 15
P11334 2007 6 0 0 0 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
