precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3391 38.173 -3.521 358 geo 2006 2100 -1
P3391 2006 1 0 0 1 1 4 1 1 2 17 113 9 45 42 24 16 22 12 19 15 0 1 7 19 4 14 11 10 13 12 1 0
P3391 2006 2 3 0 0 19 53 111 124 12 135 158 114 80 90 40 17 90 37 2 0 2 3 7 112 26 25 13 8 2 -999 -999 -999
P3391 2006 3 0 2 9 0 0 2 2 0 1 25 110 13 10 14 42 24 37 10 0 0 0 0 0 0 0 0 0 1 1 1 0
P3391 2006 4 0 42 6 0 23 11 7 33 40 93 69 38 26 8 4 0 0 4 8 0 0 0 2 24 4 24 0 0 0 0 -999
P3391 2006 5 0 3 0 13 26 33 7 7 12 86 16 2 2 5 3 0 10 7 8 5 2 4 16 8 0 0 32 43 40 32 21
P3391 2006 6 27 19 7 11 75 34 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3391 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3391 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3391 2006 9 0 0 0 0 0 0 0 6 0 4 7 0 0 18 8 6 23 24 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3391 2006 10 17 6 14 30 14 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 2 18 7 0 0 5
P3391 2006 11 3 0 0 9 18 9 8 3 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P3391 2006 12 0 5 10 0 2 14 0 0 0 0 0 2 6 0 0 0 0 0 0 0 10 25 66 18 183 147 161 142 11 8 8
P3391 2007 1 4 0 0 0 0 0 0 0 0 7 4 9 6 0 0 0 5 27 8 8 16 0 6 13 20 8 34 32 55 30 8
P3391 2007 2 6 17 20 13 34 73 135 58 13 8 1 44 27 38 12 0 0 0 2 8 5 4 6 7 7 24 6 28 -999 -999 -999
