precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8179 39.846 -2.483 893 geo 2006 2100 -1
P8179 2006 1 0 0 0 0 3 4 5 3 22 219 54 91 29 29 13 28 1 0 2 0 12 22 3 9 26 5 2 27 6 0 0
P8179 2006 2 1 0 11 30 78 61 40 28 220 340 196 193 83 24 30 172 62 12 0 0 46 16 136 65 54 7 0 26 -999 -999 -999
P8179 2006 3 0 16 19 0 0 9 15 0 17 47 125 105 19 90 18 14 158 1 0 0 0 0 0 0 0 0 0 4 6 5 8
P8179 2006 4 6 30 19 0 38 30 19 28 33 87 31 56 33 13 23 0 0 22 21 0 0 0 20 21 0 44 21 0 0 0 -999
P8179 2006 5 0 18 10 15 51 30 15 8 22 133 31 6 5 7 12 36 8 18 25 15 12 15 15 13 0 32 45 36 39 32 22
P8179 2006 6 32 10 25 24 30 70 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8179 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8179 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8179 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 0 49 39 40 41 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8179 2006 10 34 19 41 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0
P8179 2006 11 5 0 0 0 32 27 26 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8179 2006 12 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 138 142 21 82 45 125 78 18 7 3
P8179 2007 1 0 0 0 0 0 0 0 0 0 4 3 9 2 0 0 0 5 14 4 7 60 5 10 63 72 32 50 25 34 26 9
P8179 2007 2 0 0 7 33 45 83 82 36 10 97 10 19 76 102 17 0 0 0 6 21 0 0 12 2 11 3 0 0 -999 -999 -999
P8179 2007 3 21 29 0 0 0 0 0 0 0 0 0 22 24 29 22 0 73 10 5 2 0 24 49 19 18 0 0 12 10 7 0
P8179 2007 4 0 4 10 10 24 17 23 3 0 0 0 0 0 4 2 21 16 4 25 17 13 41 40 34 32 30 15 5 18 7 -999
P8179 2007 5 11 2 2 26 20 15 12 17 16 5 11 22 21 21 21 18 20 11 1 6 2 0 0 0 0 0 0 0 0 18 36
P8179 2007 6 0 0 0 0 0 0 18 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8179 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8179 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 5 20 19 28 0 0
P8179 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8179 2007 10 0 16 32 0 0 0 4 10 5 36 18 11 62 56 45 18 36 46 32 13 0 0 0 10 2 44 53 34 14 101 30
