precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2236 37.732 -3.979 639 geo 2006 2100 -1
P2236 2006 1 0 0 2 2 15 0 4 9 27 83 32 110 36 39 32 40 16 16 18 0 5 17 40 18 51 20 23 26 17 4 0
P2236 2006 2 12 0 3 21 70 114 115 65 136 167 129 114 135 48 50 78 32 3 0 0 6 13 83 54 31 13 3 0 -999 -999 -999
P2236 2006 3 0 5 9 0 0 4 4 0 3 32 90 60 35 14 24 45 74 19 0 0 0 0 0 0 0 0 0 2 3 3 0
P2236 2006 4 0 38 3 0 13 15 24 42 73 104 92 82 38 20 14 0 0 4 7 0 0 0 7 20 4 8 0 0 0 0 -999
P2236 2006 5 0 11 4 32 43 28 18 15 22 75 18 3 3 3 0 0 8 11 22 15 9 10 8 4 0 0 42 57 58 37 15
P2236 2006 6 17 4 6 24 84 45 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2236 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2236 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2236 2006 9 0 0 0 0 0 0 0 0 0 6 11 0 0 15 14 0 29 16 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2236 2006 10 8 12 27 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P2236 2006 11 0 0 0 3 14 5 9 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P2236 2006 12 0 3 8 0 3 5 0 0 0 0 0 3 6 0 0 0 0 0 0 0 4 29 106 38 164 138 135 143 24 22 19
P2236 2007 1 4 0 0 0 0 0 0 0 0 5 11 18 9 0 0 0 17 69 25 24 42 5 12 16 22 19 31 29 61 34 23
P2236 2007 2 13 6 11 14 36 119 193 94 29 19 2 23 25 57 13 0 0 0 8 23 7 4 9 15 13 12 0 11 -999 -999 -999
P2236 2007 3 44 15 0 0 0 0 0 0 0 0 0 12 69 52 0 6 41 42 17 2 2 10 37 7 14 11 2 3 9 0 0
P2236 2007 4 0 0 9 8 11 5 24 12 0 0 0 0 0 0 0 58 16 10 46 28 16 60 96 104 67 38 19 10 18 8 -999
P2236 2007 5 13 6 4 48 33 25 18 17 22 16 7 16 46 24 21 20 27 19 5 7 4 8 0 0 0 0 0 0 0 0 0
P2236 2007 6 0 0 0 0 0 0 0 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2236 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2236 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 13 0 11 14 16 0 0
P2236 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2236 2007 10 0 13 6 0 0 0 0 22 16 36 16 12 12 35 33 13 28 34 38 15 10 0 0 0 6 53 144 96 25 30 11
P2236 2007 11 0 0 0 0 0 0 0 2 3 15 24 11 8 5 6 12 0 6 5 47 35 50 80 91 93 28 12 18 40 28 -999
P2236 2007 12 7 5 0 0 0 0 0 16 103 101 43 16 11 6 8 69 125 98 42 130 72 26 54 27 9 6 4 5 9 3 4
P2236 2008 1 52 62 158 144 60 112 100 59 23 11 8 30 37 21 10 24 32 48 4 0 0 0 0 0 0 0 0 1 0 0 2
P2236 2008 2 2 2 0 0 0 0 0 5 6 0 0 0 0 0 2 0 0 0 2 38 15 9 3 7 6 0 0 0 -999 -999 -999
P2236 2008 3 5 10 8 3 0 0 3 8 0 4 4 7 22 55 36 73 32 5 4 3 4 0 34 29 36 95 78 8 9 20 12
P2236 2008 4 29 0 11 0 0 33 102 83 40 15 25 47 30 9 5 0 9 7 18 4 0 0 2 14 14 18 4 0 0 0 -999
