precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10063 40.509 -2.909 946 geo 2006 2100 -1
P10063 2006 1 0 0 2 1 7 4 2 7 14 62 55 98 54 15 8 7 2 4 3 1 6 9 13 13 20 7 6 11 2 2 1
P10063 2006 2 2 1 7 23 43 66 46 33 41 97 86 119 125 61 14 45 21 4 4 0 41 27 59 49 37 9 0 21 -999 -999 -999
P10063 2006 3 6 15 10 0 4 12 8 0 26 56 28 16 19 34 16 4 41 2 0 0 0 0 0 0 0 0 3 5 9 11 9
P10063 2006 4 9 66 8 0 47 37 18 50 51 41 39 35 34 12 11 0 4 18 23 6 0 22 22 5 0 47 11 5 0 0 -999
P10063 2006 5 0 6 1 18 54 29 9 11 32 74 25 7 13 10 15 42 11 15 16 8 7 8 7 6 0 32 55 68 73 50 12
P10063 2006 6 25 9 37 38 73 61 42 5 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P10063 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10063 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 31 0 0 0 0
P10063 2006 9 0 0 0 0 0 0 0 4 1 6 10 0 0 40 48 38 0 8 8 0 0 0 0 0 0 14 0 0 0 0 -999
P10063 2006 10 43 11 18 28 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 8 0 0
P10063 2006 11 0 0 0 0 24 17 31 8 3 0 0 0 0 0 5 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10063 2006 12 0 0 18 0 9 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 56 101 23 62 44 99 130 12 5 2
P10063 2007 1 0 0 0 0 0 0 0 0 0 4 9 18 3 0 0 0 5 13 17 10 19 3 15 22 29 32 89 41 38 29 13
P10063 2007 2 0 0 10 21 49 117 158 112 9 9 4 32 62 79 25 0 0 0 38 10 0 0 7 3 6 0 0 0 -999 -999 -999
P10063 2007 3 42 13 0 0 0 0 0 0 0 0 0 19 36 34 19 10 31 15 2 1 2 32 81 15 8 5 8 24 23 15 13
P10063 2007 4 0 21 19 23 26 28 43 6 0 0 0 0 0 6 17 67 4 25 48 8 17 78 112 95 53 56 13 4 23 6 -999
P10063 2007 5 10 7 8 55 20 8 8 28 4 5 15 35 33 9 29 12 12 8 2 6 2 3 0 0 0 0 0 0 0 0 19
P10063 2007 6 0 0 0 0 0 0 0 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10063 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10063 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 0 14 5 6 0 0
P10063 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10063 2007 10 0 39 18 0 0 0 16 16 7 45 23 14 51 78 52 10 52 69 42 6 9 4 0 9 12 72 135 54 16 69 23
P10063 2007 11 0 0 0 0 0 0 0 4 4 27 13 2 6 3 8 2 2 6 7 80 26 74 128 113 99 17 13 18 58 9 -999
P10063 2007 12 8 5 2 1 2 0 0 13 76 50 30 13 11 12 9 45 128 89 56 91 71 15 41 11 9 5 6 11 19 8 0
P10063 2008 1 46 84 117 44 37 103 90 11 1 8 13 48 16 3 2 37 77 88 28 0 0 0 0 0 0 0 0 3 0 0 0
P10063 2008 2 1 1 1 0 0 0 0 1 2 0 0 0 0 2 2 0 0 0 8 48 18 31 11 23 4 1 1 5 -999 -999 -999
