precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11197 40.897 -2.493 1125 geo 2006 2100 -1
P11197 2006 1 0 0 0 0 23 24 10 28 92 192 127 163 43 46 17 12 7 7 12 3 8 11 47 50 20 3 2 25 3 4 10
P11197 2006 2 16 2 10 28 123 120 86 43 237 264 197 269 181 66 17 168 58 6 6 0 61 37 175 118 84 13 0 0 -999 -999 -999
P11197 2006 3 0 0 28 0 0 17 16 2 17 68 142 64 41 118 56 16 108 2 0 0 0 0 0 0 0 0 4 8 14 14 10
P11197 2006 4 7 97 8 0 31 31 44 53 86 88 80 97 39 12 13 4 4 15 28 11 0 0 39 30 0 34 17 3 0 0 -999
P11197 2006 5 4 9 1 21 48 29 11 6 24 139 44 12 12 17 9 24 30 14 15 13 11 10 8 5 8 24 46 65 78 44 11
P11197 2006 6 20 10 40 63 76 61 44 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11197 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11197 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 0
P11197 2006 9 0 0 0 0 0 0 0 3 1 6 10 5 0 33 42 47 41 24 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11197 2006 10 41 16 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11197 2006 11 5 0 0 0 30 20 27 10 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11197 2006 12 0 0 18 2 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 118 190 32 146 63 70 93 15 4 4
P11197 2007 1 0 0 0 0 0 0 0 0 0 6 4 15 5 0 0 0 31 14 4 8 54 4 18 50 36 46 107 44 85 36 17
P11197 2007 2 4 0 7 19 34 109 287 102 11 43 3 30 94 166 86 0 0 0 0 25 6 0 3 2 5 0 0 0 -999 -999 -999
P11197 2007 3 24 14 0 0 0 0 0 0 0 0 0 11 30 34 18 5 109 15 5 4 2 11 59 22 8 3 8 15 19 13 14
P11197 2007 4 0 11 12 16 24 20 33 6 0 0 0 0 11 10 20 58 4 12 54 7 8 45 77 88 71 50 17 3 20 8 -999
P11197 2007 5 47 10 10 62 33 9 8 31 8 4 13 28 48 38 31 16 11 7 2 4 2 3 3 0 0 0 0 0 4 9 14
P11197 2007 6 8 0 0 0 0 0 9 15 3 2 2 2 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11197 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11197 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 18 13 28 9 6 0 0
P11197 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11197 2007 10 0 0 22 0 0 0 24 18 7 132 26 11 29 48 48 9 26 65 38 13 7 9 0 53 25 83 138 91 9 121 33
P11197 2007 11 0 0 0 0 0 0 0 0 6 29 24 2 9 7 22 15 0 18 8 203 38 96 159 86 94 30 9 51 213 14 -999
P11197 2007 12 28 23 11 0 2 0 0 6 76 86 42 11 7 6 3 37 143 61 33 74 56 30 36 13 19 20 19 20 25 11 0
P11197 2008 1 21 56 228 99 58 242 187 31 13 33 63 138 12 3 4 40 152 126 15 0 0 0 0 0 0 0 0 0 0 0 0
P11197 2008 2 0 2 0 0 0 0 0 2 2 0 0 0 0 0 3 0 0 0 5 41 11 15 12 15 5 2 2 0 -999 -999 -999
P11197 2008 3 0 0 4 0 0 0 12 6 2 1 3 2 37 103 102 45 66 64 8 40 21 4 88 52 73 103 23 2 6 29 25
P11197 2008 4 71 17 22 10 14 48 76 54 31 23 25 34 37 18 7 0 4 14 34 5 0 0 10 5 5 29 4 0 41 31 -999
P11197 2008 5 0 0 17 11 65 47 38 6 22 24 26 5 21 0 0 12 27 14 8 25 9 0 0 0 0 0 0 16 2 0 0
P11197 2008 6 10 0 0 20 9 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 13 0 0 19 22 26 19 24 29 16 -999
P11197 2008 7 11 20 10 22 54 22 33 11 4 8 8 0 0 0 0 10 11 7 5 0 0 0 0 0 0 0 0 0 0 0 0
P11197 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11197 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 -999
P11197 2008 10 13 12 16 8 8 8 6 0 0 0 43 16 39 51 45 58 35 5 3 16 17 50 149 27 5 32 3 17 15 4 23
P11197 2008 11 12 20 3 28 4 21 31 120 43 5 2 5 4 15 150 180 96 128 307 9 3 177 61 43 32 25 17 5 0 37 -999
P11197 2008 12 225 87 4 59 4 12 32 134 28 1 6 50 31 163 38 12 3 0 0 0 16 30 70 78 23 0 0 3 0 0 0
P11197 2009 1 4 0 3 5 31 20 6 2 1 5 38 6 39 13 6 9 6 87 38 6 40 23 32 39 11 2 0 8 13 37 11
P11197 2009 2 8 9 0 0 12 30 11 16 18 21 32 56 0 0 0 0 54 39 23 54 88 49 75 62 254 121 108 169 -999 -999 -999
P11197 2009 3 215 101 273 173 47 280 151 8 6 20 24 4 0 0 0 0 6 16 42 37 41 0 0 0 12 41 32 23 9 8 9
P11197 2009 4 0 0 0 0 3 6 75 6 4 4 18 8 34 41 4 8 0 0 0 34 10 4 0 9 0 0 24 0 0 0 -999
