precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15819 42.391 -7.489 597 geo 2006 2100 -1
P15819 2006 1 0 0 0 7 29 73 32 65 226 288 335 185 75 95 57 54 38 22 10 10 69 44 74 141 58 31 30 35 18 11 18
P15819 2006 2 26 7 41 69 96 76 54 61 211 278 175 257 105 60 66 240 93 30 18 12 122 130 177 214 169 30 0 0 -999 -999 -999
P15819 2006 3 0 0 91 67 61 118 86 9 19 140 309 290 190 322 156 98 65 24 6 3 0 0 0 0 0 0 60 93 176 63 20
P15819 2006 4 167 184 28 0 0 28 51 83 64 40 51 62 52 26 0 0 16 71 140 31 0 0 92 43 13 24 34 19 9 13 -999
P15819 2006 5 28 36 47 100 82 42 27 34 92 110 136 78 131 66 9 19 59 39 26 24 24 21 15 11 0 0 0 40 50 27 19
P15819 2006 6 53 43 83 113 111 116 71 27 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15819 2006 7 0 0 0 18 14 23 0 0 0 10 12 27 9 21 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P15819 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15819 2006 9 0 6 0 0 0 0 16 16 11 16 26 16 14 27 24 29 29 21 15 0 0 0 0 0 0 0 0 27 20 16 -999
P15819 2006 10 49 57 41 24 69 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15819 2006 11 8 0 0 0 25 41 145 90 26 6 16 4 0 28 95 7 0 0 16 0 0 0 0 0 0 0 0 12 5 0 -999
P15819 2006 12 0 21 78 7 17 25 0 0 0 0 0 10 13 0 0 0 0 0 0 8 24 141 167 86 50 53 39 43 31 29 11
P15819 2007 1 0 0 0 0 0 0 0 0 4 24 0 7 0 0 0 2 114 64 44 37 108 22 70 153 73 111 140 65 51 40 29
P15819 2007 2 0 0 0 17 36 131 247 113 102 112 11 27 239 277 187 87 0 0 77 36 6 0 0 0 0 0 0 0 -999 -999 -999
P15819 2007 3 0 0 0 0 0 0 0 0 18 8 0 0 24 0 35 45 156 62 51 23 9 17 27 34 29 9 6 13 0 0 0
P15819 2007 4 0 33 46 80 96 185 159 33 0 0 0 24 75 87 194 177 128 100 136 59 65 79 122 122 182 75 43 32 108 90 -999
P15819 2007 5 131 38 95 142 120 60 37 50 35 38 64 59 52 39 45 51 55 31 19 18 15 13 13 7 0 5 10 10 11 17 0
P15819 2007 6 0 0 0 0 0 10 25 29 20 0 8 11 0 5 8 37 14 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15819 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15819 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 47 0 0 16 23 12 0 0
P15819 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 0 26 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15819 2007 10 0 0 0 0 0 12 186 81 50 253 69 36 28 53 48 25 77 92 115 41 51 26 12 104 94 122 192 114 89 209 81
P15819 2007 11 16 0 0 0 0 0 0 47 20 106 52 19 21 33 71 29 20 113 32 276 66 108 187 67 49 48 52 174 213 45 -999
P15819 2007 12 106 27 14 12 0 0 0 38 44 52 42 18 0 0 0 22 89 69 49 95 77 53 131 221 67 105 109 49 94 24 0
P15819 2008 1 54 74 207 136 104 317 154 134 53 58 220 198 42 38 43 89 260 170 28 11 0 0 0 0 0 0 0 23 0 0 0
P15819 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 12 10 0 0 0 9 19 0 0 17 44 54 22 6 0 -999 -999 -999
P15819 2008 3 0 0 6 0 9 12 99 32 18 14 26 41 103 162 160 157 240 214 47 83 180 29 138 94 218 262 169 38 43 43 153
P15819 2008 4 194 89 108 70 9 0 0 0 0 0 0 0 19 16 8 6 21 67 70 21 4 0 65 31 35 106 21 0 0 25 -999
P15819 2008 5 5 14 38 42 57 63 94 59 57 49 33 19 62 23 11 0 56 41 17 45 20 18 7 0 0 0 0 49 17 13 11
P15819 2008 6 18 8 19 57 39 27 25 0 0 0 0 34 23 12 51 22 13 9 10 50 47 14 9 32 31 36 31 17 0 16 -999
P15819 2008 7 33 32 24 38 44 47 27 19 15 15 23 9 21 28 40 32 45 23 25 9 0 0 0 0 0 13 19 0 0 0 0
P15819 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 32
P15819 2008 9 0 0 0 8 19 5 10 0 0 18 23 14 15 0 0 0 0 0 0 0 0 0 0 0 0 28 30 31 15 21 -999
P15819 2008 10 42 49 48 39 26 0 0 0 0 0 0 80 57 69 164 131 143 21 14 0 22 142 160 78 49 62 19 47 50 41 55
