precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13658 41.638 -0.847 187 geo 2006 2100 -1
P13658 2006 1 0 0 0 0 2 0 0 2 2 2 2 6 5 2 2 2 2 0 0 0 2 2 2 2 3 3 2 2 2 0 0
P13658 2006 2 0 0 2 2 3 48 39 20 3 2 3 4 16 12 2 2 3 2 0 0 9 2 2 2 2 2 0 5 -999 -999 -999
P13658 2006 3 0 4 15 5 0 4 5 0 4 9 2 2 2 2 2 2 3 5 0 0 0 0 0 0 0 0 0 3 3 3 7
P13658 2006 4 3 8 6 0 34 28 53 46 69 80 55 5 4 4 10 0 0 3 4 2 0 0 27 29 0 16 23 0 0 0 -999
P13658 2006 5 2 3 2 2 4 5 5 4 3 5 2 2 4 5 5 14 30 7 5 5 4 5 5 4 0 28 52 42 10 12 5
P13658 2006 6 7 4 11 52 44 22 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 -999
P13658 2006 7 0 0 45 22 13 43 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0
P13658 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 0 0 0 0
P13658 2006 9 0 0 0 0 0 0 9 7 0 5 4 0 0 24 48 61 62 25 5 0 0 0 0 0 0 0 0 0 12 0 -999
P13658 2006 10 5 4 7 7 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13658 2006 11 0 0 0 0 6 5 5 4 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13658 2006 12 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 3 18 42 55 74 10 3 0
P13658 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 2 3 3 2 2 2 2 3 2 9 7 6 14 2
P13658 2007 2 0 0 0 4 4 13 26 28 2 2 2 6 6 5 2 2 0 0 25 28 20 0 0 6 14 0 0 0 -999 -999 -999
P13658 2007 3 32 5 0 0 0 0 0 0 0 0 0 3 18 43 17 3 2 2 2 0 0 4 53 20 8 0 0 3 4 7 0
P13658 2007 4 0 8 5 3 5 4 5 2 0 0 0 0 5 3 3 12 2 3 14 2 3 11 47 40 4 5 4 3 3 2 -999
P13658 2007 5 2 0 2 13 3 2 3 14 6 2 3 8 43 25 9 4 2 3 2 3 2 0 0 0 0 0 0 0 6 11 29
P13658 2007 6 21 0 0 0 0 0 13 26 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13658 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13658 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 27 10 13 21 9 8 0 0
P13658 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P13658 2007 10 0 10 7 0 0 0 4 2 2 3 4 4 13 37 28 4 4 32 6 5 2 0 0 2 2 8 36 10 3 4 5
P13658 2007 11 0 0 0 0 0 0 0 2 2 5 6 0 0 0 2 0 0 2 2 3 3 4 29 54 82 9 3 2 3 2 -999
P13658 2007 12 2 0 0 0 0 0 0 0 55 77 20 6 9 11 0 8 42 15 8 17 7 4 5 2 2 0 2 2 3 3 6
P13658 2008 1 22 48 48 4 2 3 4 2 2 2 2 2 2 2 2 4 4 5 12 0 0 0 0 0 0 0 0 0 0 0 0
P13658 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 2 4 3 7 4 5 2 0 0 0 -999 -999 -999
P13658 2008 3 0 0 0 0 0 0 2 2 0 0 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 4 2 2 2 6 2
P13658 2008 4 2 2 3 2 5 41 90 85 62 31 30 76 76 19 5 0 0 5 5 0 0 0 3 3 2 3 2 0 8 24 -999
P13658 2008 5 0 0 15 4 18 9 4 2 2 3 10 6 2 0 0 0 16 8 3 6 4 4 0 0 0 0 0 13 0 0 0
P13658 2008 6 7 10 33 13 7 4 5 0 0 0 0 8 8 0 0 3 10 0 0 11 11 7 0 6 18 57 22 29 18 20 -999
P13658 2008 7 12 19 16 25 53 27 20 9 3 4 4 0 4 3 0 3 4 6 4 0 0 0 0 0 49 38 34 0 0 0 0
P13658 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13658 2008 9 0 0 0 0 0 0 0 0 0 0 5 24 65 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 7 11 -999
P13658 2008 10 3 3 4 3 3 6 0 0 0 0 56 7 4 9 16 36 8 2 0 13 10 7 3 4 2 2 0 2 2 2 2
P13658 2008 11 2 2 0 2 2 3 2 2 2 3 3 0 0 2 5 11 29 3 4 3 0 3 2 2 2 2 2 2 0 2 -999
P13658 2008 12 3 6 3 2 0 2 3 3 2 0 0 2 2 2 2 3 0 0 0 3 3 2 2 2 0 0 0 0 0 0 0
P13658 2009 1 0 0 0 0 2 2 8 6 3 3 30 4 2 4 2 2 2 2 2 0 0 3 6 9 6 3 0 2 2 6 2
P13658 2009 2 2 2 0 0 3 11 3 2 3 4 4 14 12 0 0 0 16 7 15 14 52 20 7 9 5 5 69 7 -999 -999 -999
P13658 2009 3 7 3 26 34 4 6 3 2 2 0 2 0 0 0 0 0 0 3 3 2 2 0 0 0 3 13 13 2 2 2 0
P13658 2009 4 0 0 0 0 0 0 2 0 0 0 3 3 3 3 2 0 0 0 0 12 14 0 0 3 4 5 17 0 0 0 -999
P13658 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 8 12 29 27 0 0 0 0 0 0 0
P13658 2009 6 0 0 0 40 54 19 13 32 18 13 29 33 13 4 5 4 4 7 11 4 5 0 0 0 0 0 0 0 0 0 -999
P13658 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13658 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13658 2009 9 0 0 0 0 0 0 0 49 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13658 2009 10 0 20 55 37 34 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 2 0 4 3 0 0 3
P13658 2009 11 0 0 6 0 12 0 0 4 5 4 5 3 2 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P13658 2009 12 0 0 2 2 2 2 3 3 0 2 4 2 2 0 3 11 9 3 0 0 0 0 0 2 3 6 3 3 2 2 4
P13658 2010 1 2 2 2 0 2 0 0 3 0 0 3 0 0 0 3 5 7 10 4 5 2 0 0 0 0 0 0 0 0 0 0
