precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1971 37.648 -5.306 97 geo 2006 2100 -1
P1971 2006 1 0 0 6 7 9 0 0 13 27 65 49 84 31 61 31 28 12 15 6 0 8 9 16 4 13 5 8 10 5 0 0
P1971 2006 2 0 0 0 8 41 47 15 35 136 195 132 142 151 45 47 51 29 0 0 0 18 11 70 51 52 20 27 5 -999 -999 -999
P1971 2006 3 0 26 8 0 0 22 8 0 0 20 38 29 52 54 33 15 51 5 0 0 0 0 0 0 0 0 7 12 7 9 0
P1971 2006 4 0 79 0 0 0 0 3 40 8 8 9 9 21 6 1 0 0 17 19 0 0 0 5 3 0 0 0 0 0 0 -999
P1971 2006 5 0 3 3 25 42 16 6 12 25 64 41 13 15 0 0 0 4 10 9 2 2 5 6 0 0 0 2 20 36 15 7
P1971 2006 6 15 6 0 14 36 28 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1971 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1971 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1971 2006 9 0 0 0 0 0 0 0 0 0 7 9 0 0 23 8 4 3 17 11 0 0 0 0 0 0 17 7 0 0 0 -999
P1971 2006 10 19 10 23 65 21 0 0 0 0 0 17 27 0 10 10 15 12 0 0 0 0 0 0 0 0 11 22 0 0 0 0
P1971 2006 11 0 0 0 33 43 19 28 12 0 0 0 0 0 0 0 11 0 0 22 0 0 0 0 0 0 0 8 0 0 0 -999
P1971 2006 12 0 5 24 7 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 47 125 45 280 14 191 222 10 12 11
P1971 2007 1 0 0 0 0 0 0 0 0 0 7 9 22 6 0 0 0 0 17 3 12 25 3 12 23 20 27 44 16 160 9 15
P1971 2007 2 7 13 39 23 84 112 264 71 16 9 4 66 40 97 92 9 0 0 8 6 0 0 13 25 58 57 7 117 -999 -999 -999
P1971 2007 3 127 9 0 0 0 0 0 0 0 0 2 7 9 0 0 10 29 26 10 0 16 24 3 0 6 0 0 8 4 0 0
P1971 2007 4 0 0 8 24 16 9 17 18 0 0 0 0 10 0 15 15 9 40 20 17 16 47 89 70 61 15 1 11 18 8 -999
P1971 2007 5 19 0 10 14 18 21 8 2 6 10 10 19 5 10 11 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1971 2007 6 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1971 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1971 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 30 12 11 5 10 0 0
P1971 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 -999
P1971 2007 10 17 44 9 0 0 0 0 22 26 43 15 17 0 15 27 16 54 18 12 1 13 0 0 0 28 56 116 34 23 78 41
P1971 2007 11 0 0 0 0 0 0 0 15 14 16 3 0 14 7 11 0 0 9 13 48 22 118 89 45 9 5 11 22 71 15 -999
P1971 2007 12 38 0 0 0 0 0 0 23 224 15 3 2 2 3 63 225 194 162 108 177 49 2 82 14 13 22 18 24 35 30 39
P1971 2008 1 99 42 190 147 100 132 116 34 25 47 8 57 29 11 8 94 37 42 2 0 0 0 0 0 0 0 0 10 0 0 4
P1971 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 17 83 30 12 10 18 0 0 0 0 -999 -999 -999
P1971 2008 3 10 10 13 5 0 0 5 0 0 0 0 5 18 69 51 38 31 22 0 18 8 0 28 25 38 63 19 5 14 20 6
P1971 2008 4 14 3 16 0 0 8 50 34 9 8 0 2 7 2 0 0 0 12 20 0 0 0 0 1 5 13 0 0 15 0 -999
