precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15586 42.105 0.811 771 geo 2006 2100 -1
P15586 2006 1 0 0 0 0 0 0 0 0 17 17 30 37 29 14 10 18 0 0 0 0 0 15 0 4 15 9 0 3 0 0 0
P15586 2006 2 0 0 0 35 24 119 74 30 27 43 47 23 63 57 12 17 10 13 0 0 17 10 44 21 13 18 0 5 -999 -999 -999
P15586 2006 3 0 3 33 12 4 19 17 0 0 81 27 6 4 16 20 10 13 0 0 0 0 0 0 0 0 0 6 11 16 17 31
P15586 2006 4 16 49 25 0 21 37 100 90 164 145 172 52 16 9 7 0 0 25 21 8 0 0 54 36 0 22 42 0 0 0 -999
P15586 2006 5 6 18 3 6 26 35 19 14 19 30 15 9 11 16 0 0 62 19 25 21 11 10 23 15 10 12 33 115 125 72 26
P15586 2006 6 27 27 40 79 38 21 28 39 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 12 17 -999
P15586 2006 7 12 15 26 34 25 61 42 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 69 11 0 0 0 0 0 6 8
P15586 2006 8 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 13 0 0 9
P15586 2006 9 0 0 0 0 0 15 27 21 0 23 36 7 0 49 56 51 64 71 26 0 0 0 0 0 0 0 0 0 15 30 -999
P15586 2006 10 23 36 23 30 20 7 9 0 0 0 0 0 0 0 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P15586 2006 11 0 0 0 0 12 28 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15586 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 67 27 37 60 55 231 22 13 0
P15586 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 0 4 10 38 6 42 32 28 28 6
P15586 2007 2 0 0 0 23 29 71 152 137 19 18 0 7 43 34 0 2 0 0 9 57 0 0 0 0 0 0 0 0 -999 -999 -999
P15586 2007 3 17 27 0 0 0 0 0 0 0 0 0 0 16 47 39 0 17 24 3 0 0 0 43 63 20 0 0 0 10 0 0
P15586 2007 4 0 0 11 17 35 33 44 10 0 0 6 7 20 26 28 97 8 9 88 7 6 33 141 111 52 32 23 5 10 10 -999
P15586 2007 5 9 0 9 46 31 18 19 86 25 0 9 49 95 37 23 35 13 13 0 10 6 0 0 0 0 0 0 14 19 24 26
P15586 2007 6 12 0 0 0 0 0 23 39 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 7 7 0 -999
