precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17154 42.681 -1.921 458 geo 2006 2100 -1
P17154 2006 1 0 0 0 0 13 101 166 17 42 105 69 9 13 30 24 51 68 12 3 0 32 53 87 156 25 22 21 52 70 133 205
P17154 2006 2 146 18 19 25 14 77 19 12 18 48 28 44 131 34 11 74 9 15 0 1 28 35 64 36 57 73 0 0 -999 -999 -999
P17154 2006 3 0 4 25 34 4 48 6 4 0 43 91 186 119 71 82 123 18 38 0 0 0 0 0 0 0 0 19 19 42 23 20
P17154 2006 4 21 69 16 0 0 52 48 54 49 85 41 35 12 12 12 0 0 34 49 7 0 0 230 9 0 0 63 6 0 0 -999
P17154 2006 5 7 54 97 11 45 16 15 10 15 51 13 5 37 6 5 0 77 10 23 21 16 14 11 9 0 0 0 97 38 44 15
P17154 2006 6 40 31 57 84 27 7 38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17154 2006 7 0 0 0 15 0 46 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17154 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17154 2006 9 0 0 0 0 0 0 68 14 17 14 13 4 0 0 59 70 181 80 15 0 0 0 0 0 0 0 0 0 7 9 -999
P17154 2006 10 28 24 5 28 20 1 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P17154 2006 11 0 0 0 0 11 29 37 21 1 0 0 0 0 0 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17154 2006 12 0 0 16 0 0 2 0 0 0 0 0 12 0 0 0 0 0 0 0 0 1 44 45 39 11 22 60 403 23 9 3
P17154 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 192 129 22 12 79 37 16 38 41 28 13 14 13 19 16
P17154 2007 2 0 0 0 15 39 68 48 42 18 75 14 0 28 55 13 4 0 0 0 52 0 0 0 0 0 0 0 0 -999 -999 -999
P17154 2007 3 0 8 0 0 0 0 0 0 6 4 0 0 18 21 31 8 26 79 142 159 17 0 26 43 17 0 0 0 0 0 0
P17154 2007 4 0 0 36 45 59 43 49 26 0 0 0 6 52 51 46 33 99 35 42 54 12 48 74 50 45 47 20 22 16 29 -999
P17154 2007 5 101 16 12 17 20 19 11 41 29 11 29 61 135 11 42 11 22 31 39 14 13 22 4 0 0 0 0 8 8 8 8
P17154 2007 6 0 0 0 0 0 7 15 12 12 8 14 13 0 0 0 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17154 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17154 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 78 19 0 55 26 5 0 0
P17154 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17154 2007 10 0 0 0 0 0 0 29 123 48 62 21 14 23 48 80 18 32 74 57 28 22 3 2 13 12 69 43 38 14 26 16
P17154 2007 11 0 0 0 0 0 0 0 12 7 48 36 12 2 27 12 84 0 18 12 29 9 25 25 69 320 13 33 13 54 82 -999
P17154 2007 12 96 77 18 8 0 0 0 0 62 128 23 10 9 0 0 0 106 82 34 87 79 82 12 75 14 1 10 9 11 6 0
P17154 2008 1 56 112 59 21 13 57 70 50 151 4 35 174 42 28 30 30 39 70 13 0 0 0 0 0 0 0 0 0 0 0 0
P17154 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 9 5 0 0 10 33 33 97 0 0 -999 -999 -999
P17154 2008 3 0 0 0 0 0 0 11 5 21 38 3 103 10 59 39 95 56 97 19 7 38 6 23 89 62 66 142 194 15 45 36
P17154 2008 4 71 23 82 33 18 0 0 0 0 0 0 0 0 12 10 0 0 36 42 5 0 0 3 30 20 19 13 0 0 55 -999
P17154 2008 5 0 0 57 10 45 36 14 99 17 21 18 9 9 7 0 0 138 3 8 18 45 12 4 0 0 0 0 141 10 0 0
P17154 2008 6 7 8 0 61 6 10 2 0 0 0 0 26 3 4 19 2 5 0 0 38 12 3 0 19 17 55 14 18 15 84 -999
P17154 2008 7 36 76 24 42 117 54 54 17 11 4 10 0 11 3 5 3 4 13 5 0 0 0 0 0 0 0 0 39 0 0 0
P17154 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17154 2008 9 0 0 0 0 8 0 0 0 0 0 3 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 47 9 -999
P17154 2008 10 18 36 21 23 13 9 0 0 0 0 0 31 73 40 59 27 42 24 5 3 21 28 45 25 81 15 32 44 14 179 30
P17154 2008 11 60 37 0 1 14 15 26 10 55 28 12 0 35 15 42 43 40 15 47 50 23 5 57 3 8 82 18 40 0 24 -999
P17154 2008 12 110 37 21 7 8 9 19 47 37 29 13 41 26 60 9 20 4 0 0 1 6 10 26 44 12 2 2 0 0 0 0
P17154 2009 1 0 0 43 2 82 77 30 11 10 9 42 12 9 32 39 53 22 5 11 0 0 5 14 16 12 0 0 6 9 46 38
P17154 2009 2 22 8 0 0 4 24 27 30 0 32 18 29 23 0 0 5 59 51 43 45 70 38 46 69 57 54 143 38 -999 -999 -999
P17154 2009 3 41 38 65 37 44 39 47 162 88 6 45 0 0 0 0 4 0 34 33 11 12 0 0 0 20 91 19 15 9 46 27
P17154 2009 4 0 0 0 8 12 0 42 3 15 0 45 10 25 7 58 17 0 0 0 36 14 0 0 5 5 46 114 4 0 0 -999
P17154 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 7 3 55 0 0 56 0 0 0 0 0 0 0
P17154 2009 6 0 0 0 24 35 19 18 26 16 13 60 15 11 16 20 18 12 11 12 13 29 0 0 0 0 0 0 0 0 0 -999
P17154 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17154 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P17154 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17154 2009 10 0 0 137 27 25 36 38 21 7 0 0 0 0 0 0 0 0 0 0 0 9 23 10 0 0 0 0 0 0 0 5
