precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11209 40.871 -1.701 1185 geo 2006 2100 -1
P11209 2006 1 0 0 0 0 1 0 6 1 3 11 24 48 21 8 10 12 2 1 1 2 8 20 2 8 26 10 1 2 2 3 2
P11209 2006 2 1 1 18 28 12 13 31 33 14 28 27 23 22 25 11 8 21 9 0 0 5 27 27 13 12 14 0 0 -999 -999 -999
P11209 2006 3 0 15 31 0 0 20 28 0 5 26 31 19 16 24 31 19 29 13 0 0 0 0 0 0 0 0 9 8 18 21 22
P11209 2006 4 14 28 23 0 9 28 103 50 54 34 23 10 31 27 53 2 10 13 22 3 0 0 33 20 0 25 26 10 0 0 -999
P11209 2006 5 6 26 10 13 31 41 34 19 27 34 11 4 7 9 9 31 18 8 37 52 37 36 24 16 11 26 50 79 32 39 33
P11209 2006 6 31 8 14 45 33 23 20 28 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P11209 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11209 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0
P11209 2006 9 0 0 0 0 0 0 0 18 7 18 11 6 0 49 28 35 63 64 22 0 0 0 0 0 0 0 0 0 0 0 -999
P11209 2006 10 20 24 22 19 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P11209 2006 11 0 0 0 0 11 21 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11209 2006 12 0 0 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 28 25 14 13 39 12 36 28 4 6
P11209 2007 1 0 0 0 0 0 0 0 0 0 9 2 0 5 1 0 0 1 24 5 4 12 11 13 12 27 5 33 32 7 35 6
P11209 2007 2 0 0 0 19 21 39 29 27 14 16 6 1 14 19 2 0 0 0 0 40 5 0 1 2 11 0 0 0 -999 -999 -999
P11209 2007 3 3 12 0 0 0 0 0 0 0 0 0 15 24 29 23 7 13 34 8 6 7 3 4 48 29 0 0 0 17 21 21
P11209 2007 4 0 25 24 12 30 21 28 15 0 0 0 0 22 12 10 21 18 18 29 27 20 31 51 33 23 31 32 19 28 18 -999
P11209 2007 5 6 5 5 21 17 17 8 13 41 14 20 15 24 15 13 9 17 33 11 16 7 1 1 0 0 0 0 0 0 15 15
P11209 2007 6 5 0 0 0 0 0 19 26 17 5 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11209 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11209 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 54 37 11 38 46 18 0 0
