precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4152 38.488 -4.34 867 geo 2006 2100 -1
P4152 2006 1 0 0 1 3 10 1 1 4 26 65 24 57 18 15 8 9 2 1 3 0 5 7 11 4 17 3 5 8 2 1 1
P4152 2006 2 1 0 3 14 25 65 55 36 114 202 116 156 96 65 35 65 37 1 0 0 15 7 73 54 32 16 11 9 -999 -999 -999
P4152 2006 3 0 15 8 0 0 7 2 0 14 49 56 17 72 24 11 6 43 1 0 0 0 0 0 0 0 0 6 2 4 3 2
P4152 2006 4 6 45 3 0 13 11 30 49 68 43 37 26 15 9 5 2 0 19 11 0 0 0 16 5 0 12 0 0 0 0 -999
P4152 2006 5 0 2 1 16 51 23 12 10 14 56 31 2 2 2 0 0 2 6 8 9 4 9 8 3 0 0 22 88 85 55 25
P4152 2006 6 26 7 5 7 48 12 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4152 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4152 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4152 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 32 30 10 13 31 13 0 0 0 0 0 0 0 0 0 0 0 -999
P4152 2006 10 10 6 9 25 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P4152 2006 11 4 0 0 6 22 8 19 3 0 0 0 0 0 0 0 3 0 0 11 0 0 0 0 0 0 0 4 3 0 0 -999
P4152 2006 12 0 5 38 2 6 15 0 0 0 0 0 3 4 0 0 0 0 0 0 0 3 75 114 29 162 97 170 205 14 6 4
P4152 2007 1 0 0 0 0 0 0 0 0 0 5 9 13 2 0 0 0 4 8 6 7 21 2 8 13 35 26 54 29 63 18 9
P4152 2007 2 6 6 26 14 81 118 223 83 18 8 2 49 65 68 25 0 0 0 13 7 2 3 3 3 12 26 0 30 -999 -999 -999
P4152 2007 3 46 17 0 0 0 0 0 0 0 0 0 14 48 9 8 8 18 7 2 2 4 26 28 4 5 2 0 19 13 5 0
P4152 2007 4 0 7 14 31 13 7 21 5 0 0 0 0 9 4 12 42 8 12 51 12 23 63 158 163 81 21 7 5 15 6 -999
P4152 2007 5 7 1 4 27 34 10 14 11 4 6 17 21 44 9 14 19 25 7 2 4 2 0 0 0 0 0 0 0 0 0 11
P4152 2007 6 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4152 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
