precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14577 42.038 -7.683 670 geo 2006 2100 -1
P14577 2006 1 3 3 6 15 31 73 12 73 122 213 234 126 62 38 31 23 32 39 15 10 56 31 84 119 33 11 28 48 19 7 7
P14577 2006 2 14 8 21 46 48 22 13 54 69 163 85 215 79 17 78 180 48 23 19 11 138 128 96 137 138 27 6 19 -999 -999 -999
P14577 2006 3 16 33 37 56 60 117 42 8 47 129 199 206 152 195 103 63 44 15 3 3 3 3 6 0 0 10 47 79 122 58 30
P14577 2006 4 145 172 19 2 0 14 42 99 58 15 28 47 46 20 9 4 17 100 115 42 7 16 70 38 13 37 16 29 9 12 -999
P14577 2006 5 25 23 37 87 84 34 21 36 64 75 143 58 130 37 8 53 46 28 20 18 15 15 8 5 0 0 0 52 67 27 14
P14577 2006 6 45 37 114 130 113 78 85 17 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14577 2006 7 0 0 0 7 11 36 0 0 0 9 8 20 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2006 9 0 0 0 0 0 0 0 8 5 8 24 14 22 50 37 36 23 26 13 4 0 0 0 0 25 28 0 17 16 37 -999
P14577 2006 10 31 33 42 88 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 0 0 0 0
P14577 2006 11 4 0 0 0 49 60 123 64 14 6 22 6 0 45 129 11 0 12 32 0 0 0 7 0 0 5 9 16 7 2 -999
P14577 2006 12 6 31 76 5 40 49 0 0 0 0 9 9 10 4 5 3 0 0 2 10 22 115 84 46 41 20 35 27 14 37 19
P14577 2007 1 4 4 3 3 2 0 2 2 7 35 9 32 0 0 0 2 68 32 16 47 121 33 67 103 40 118 100 48 21 33 63
P14577 2007 2 5 0 9 29 50 162 205 59 83 59 7 91 217 200 200 92 0 0 76 37 6 6 3 0 4 0 0 0 -999 -999 -999
P14577 2007 3 37 0 0 0 0 0 0 0 15 11 7 17 20 0 14 44 118 39 32 18 6 50 34 22 27 7 6 18 0 0 0
P14577 2007 4 0 27 50 86 91 146 98 26 8 7 0 27 118 86 147 124 114 114 115 65 85 109 100 52 113 56 42 28 97 83 -999
P14577 2007 5 107 52 101 111 83 42 35 33 38 43 62 73 71 43 57 45 61 20 12 14 12 12 11 5 0 4 11 5 9 25 13
P14577 2007 6 0 0 0 0 0 0 15 22 12 0 4 4 0 0 6 42 6 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14577 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 61 0 0 0 14 12 0 0
P14577 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 22 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14577 2007 10 0 18 0 0 0 8 87 40 47 163 50 48 44 84 42 22 83 95 70 26 32 41 7 88 90 100 80 40 96 179 63
P14577 2007 11 17 0 0 0 0 0 9 47 22 71 22 12 22 26 46 21 29 78 34 199 52 120 123 32 19 30 69 115 185 44 -999
P14577 2007 12 63 15 20 20 0 0 6 68 95 50 24 12 8 6 15 128 113 53 90 104 68 35 96 151 72 122 107 63 126 81 61
P14577 2008 1 127 120 108 65 112 192 82 52 48 82 94 83 20 33 46 107 209 114 27 12 3 0 0 0 0 7 8 26 0 0 0
P14577 2008 2 0 0 0 0 0 0 0 8 3 0 0 0 0 9 3 0 0 0 18 60 22 38 15 61 41 22 7 15 -999 -999 -999
P14577 2008 3 9 4 7 0 10 13 35 16 13 13 21 29 110 153 138 128 188 181 29 76 88 24 95 84 148 123 164 40 40 36 120
P14577 2008 4 128 73 84 71 45 0 31 29 19 18 0 0 22 10 3 5 18 59 48 25 5 15 41 16 41 61 14 0 0 15 -999
P14577 2008 5 2 7 20 46 61 58 99 62 57 76 49 23 70 22 10 17 38 28 18 52 13 8 5 0 0 0 0 17 12 11 6
P14577 2008 6 9 0 17 46 19 20 16 0 0 0 0 17 7 7 36 7 6 0 5 19 16 5 7 22 11 28 22 16 0 6 -999
P14577 2008 7 31 23 18 57 55 52 34 15 12 14 20 11 5 9 20 7 33 9 15 6 0 0 0 0 0 12 16 0 0 0 0
P14577 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6
P14577 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 27 10 17 -999
P14577 2008 10 20 37 41 29 18 7 0 0 0 0 0 60 124 111 202 106 97 13 14 12 23 119 79 46 60 50 13 23 45 32 63
P14577 2008 11 40 40 7 18 21 37 52 82 44 17 27 19 20 86 101 83 63 59 151 20 40 190 50 46 85 94 79 14 22 144 -999
P14577 2008 12 181 76 47 85 44 21 86 104 63 20 20 72 66 209 116 81 31 21 26 24 69 87 120 196 115 39 28 0 0 0 0
P14577 2009 1 8 0 0 7 81 22 6 16 14 12 9 31 36 20 13 14 37 158 63 22 25 38 49 21 6 16 21 29 30 40 101
P14577 2009 2 47 39 9 8 17 32 112 52 139 121 208 147 26 0 0 10 83 48 55 78 45 74 120 153 209 216 93 112 -999 -999 -999
P14577 2009 3 118 67 145 114 89 155 235 120 64 105 26 6 0 0 7 37 20 105 60 100 55 3 10 15 33 89 58 49 44 36 13
P14577 2009 4 3 0 6 19 17 35 55 24 22 11 96 65 115 109 42 33 11 11 8 51 33 11 6 17 13 12 16 0 0 0 -999
P14577 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 7 5 7 18 7 0 0 0 0 0 0 0 0 0
P14577 2009 6 0 0 0 0 0 0 19 28 43 32 30 28 32 27 14 12 20 24 18 11 7 0 0 0 0 0 0 0 0 0 -999
P14577 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14577 2009 10 0 50 71 65 31 62 34 28 35 16 6 10 0 0 0 0 0 0 0 22 26 27 17 10 49 23 33 0 0 7 10
P14577 2009 11 12 42 35 32 64 0 10 38 60 87 103 83 56 6 5 7 0 0 3 6 9 24 43 8 0 0 3 0 3 4 -999
P14577 2009 12 2 12 43 46 87 36 47 8 5 96 78 86 113 55 125 64 91 25 20 0 0 15 39 101 162 173 136 222 97 171 201
P14577 2010 1 59 121 77 86 38 2 30 47 18 51 61 2 8 13 45 33 21 63 54 33 34 3 4 0 0 0 0 4 4 11 8
P14577 2010 2 8 7 6 7 6 5 4 2 9 12 12 18 11 4 0 14 28 16 31 49 79 14 0 6 3 7 5 22 -999 -999 -999
P14577 2010 3 10 3 2 6 29 37 53 38 20 13 18 0 0 0 0 0 0 0 5 24 57 51 18 12 12 10 6 5 4 2 5
P14577 2010 4 44 98 67 76 85 89 47 33 28 10 13 48 22 29 0 0 0 11 8 0 0 10 33 33 15 20 5 0 0 0 -999
P14577 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2010 6 0 14 5 7 4 0 0 0 0 0 29 15 10 41 33 44 34 0 0 0 10 9 8 15 17 0 0 0 0 0 -999
P14577 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 107 50 17 0 0 -999
P14577 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 16 16 11 0 0 5 0 23 0 24 96 53 0 0 0 0
P14577 2010 11 0 0 6 0 0 18 0 5 27 20 142 150 92 72 37 63 80 54 22 6 5 9 8 16 5 29 14 4 0 0 -999
P14577 2010 12 0 0 0 0 0 0 0 0 10 9 28 22 32 5 10 19 0 20 23 10 0 0 0 7 9 15 19 25 13 10 4
P14577 2011 1 0 0 0 0 20 9 0 0 0 4 32 11 0 0 0 0 0 11 8 9 8 2 0 0 1 11 4 4 11 43 20
P14577 2011 2 10 30 28 0 0 0 2 12 34 16 14 7 6 3 5 10 11 13 8 16 30 0 0 14 9 11 23 22 -999 -999 -999
P14577 2011 3 15 31 33 58 31 105 133 109 54 57 4 15 1 45 96 69 11 54 39 83 80 82 27 85 97 19 16 164 208 79 113
P14577 2011 4 108 59 73 60 97 87 19 0 40 118 107 59 59 14 26 0 0 0 0 0 0 42 26 54 87 103 29 4 0 0 -999
P14577 2011 5 0 0 0 0 0 0 0 0 0 12 9 3 0 0 6 0 0 0 0 0 12 5 3 0 23 11 28 3 0 0 0
P14577 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 43 60 30 56 45 11 12 0 6 -999
P14577 2011 7 16 17 18 19 22 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P14577 2011 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 12 0 0 0 0 0 0 0
P14577 2011 9 0 0 6 10 9 0 0 19 19 28 37 28 23 38 23 12 49 26 6 27 11 0 11 0 0 0 0 0 0 0 -999
P14577 2011 10 0 13 25 0 14 21 32 6 26 13 10 8 16 0 4 0 0 6 73 48 20 123 85 36 6 0 5 12 51 75 31
P14577 2011 11 65 90 52 49 34 81 10 33 26 4 14 128 56 61 63 0 0 0 23 74 133 213 177 51 21 95 152 237 90 114 -999
P14577 2011 12 227 49 17 3 0 8 25 40 49 18 61 0 31 41 191 60 86 46 33 10 12 32 103 92 145 213 62 57 44 78 54
P14577 2012 1 20 47 117 53 199 47 34 14 7 42 5 12 26 55 60 74 45 128 142 49 33 48 62 11 4 27 11 4 7 20 25
P14577 2012 2 7 11 3 29 3 0 0 5 13 14 31 63 0 20 98 37 178 42 50 55 75 109 48 138 20 7 30 17 -999 -999 -999
P14577 2012 3 29 7 10 7 9 0 0 0 0 0 0 8 43 43 32 28 44 35 9 5 0 0 5 26 29 43 88 25 11 15 86
P14577 2012 4 34 54 31 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 13 10 15 45 19 0 0 14 19 4 0 0 -999
P14577 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 40 9 16 12 14 5 0 0 0 0 25 40 35 41 32 39 47 23 8
P14577 2012 6 8 6 0 31 27 24 7 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 6 0 13 0 0 5 14 0 -999
P14577 2012 7 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 21 44 17 6 0 0 0 0 0 0 6 6 8 29 41 21 41 38 0
P14577 2012 9 0 0 0 0 0 0 0 0 26 23 10 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14577 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 7 7 0 0 0 0 24 25 19 39 48 11 111 91 195 84
P14577 2012 11 40 6 25 49 81 126 127 39 47 71 20 20 135 29 9 3 0 0 9 0 0 0 0 0 0 0 4 4 10 25 -999
P14577 2012 12 86 28 18 24 42 13 18 5 0 0 0 4 14 10 8 22 25 103 77 141 23 64 38 47 25 52 9 0 10 10 0
P14577 2013 1 0 0 0 3 4 29 5 0 5 2 6 19 32 22 16 7 12 16 53 114 145 91 84 109 24 22 31 5 4 53 14
P14577 2013 2 14 55 29 19 37 70 18 15 58 42 73 56 27 159 63 19 55 3 13 30 6 34 51 44 37 21 10 10 -999 -999 -999
P14577 2013 3 11 46 19 5 0 0 0 0 0 0 0 3 17 80 96 180 173 118 0 0 0 0 0 0 10 5 0 0 0 0 0
P14577 2013 4 0 6 0 0 0 0 0 3 14 13 12 0 0 0 0 24 16 14 15 0 23 19 0 5 4 6 0 0 0 0 -999
P14577 2013 5 0 0 3 0 0 0 0 0 0 41 55 50 35 5 0 0 0 0 72 61 32 56 25 51 24 4 8 5 6 11 4
P14577 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14577 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0 0
P14577 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14577 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 63 9 0 0 0 0 30 22 -999
P14577 2013 10 23 15 11 0 0 0 19 43 220 158 106 125 150 85 83 169 45 22 23 53 26 19 108 41 9 6 5 12 7 0 0
P14577 2013 11 32 67 67 43 0 0 0 0 5 13 15 42 38 31 105 42 33 57 0 0 18 18 18 94 98 135 153 74 0 0 -999
P14577 2013 12 0 16 57 25 31 11 20 16 6 3 23 35 0 0 4 40 46 22 10 6 21 9 29 8 2 3 12 40 60 92 136
P14577 2014 1 205 154 51 42 35 8 30 27 100 78 142 136 120 76 34 9 27 44 44 88 171 65 85 54 195 178 147 139 195 131 56
P14577 2014 2 59 13 27 15 5 17 14 14 38 82 17 5 0 0 0 0 0 0 5 4 4 5 5 3 0 0 2 5 -999 -999 -999
P14577 2014 3 4 5 6 0 5 0 0 14 4 8 17 7 0 9 55 22 0 0 0 3 26 12 10 6 12 0 0 0 4 7 7
P14577 2014 4 13 52 86 26 39 33 58 41 96 239 142 65 53 16 2 0 0 0 9 7 13 4 0 0 0 0 16 41 55 54 -999
P14577 2014 5 46 133 112 16 28 90 40 65 19 29 33 76 84 43 22 28 72 35 10 6 8 0 0 0 0 0 0 0 48 107 93
P14577 2014 6 86 88 19 31 20 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14577 2014 7 0 16 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
