precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12828 41.42 -1.665 735 geo 2006 2100 -1
P12828 2006 1 0 0 0 0 1 0 1 0 2 5 10 18 19 17 15 17 8 1 1 1 1 5 1 2 13 18 14 4 1 1 1
P12828 2006 2 0 0 4 16 18 24 27 26 18 18 18 17 20 20 14 4 10 5 0 0 16 15 18 5 4 3 0 0 -999 -999 -999
P12828 2006 3 0 5 19 11 0 11 14 1 8 19 18 14 8 6 12 13 16 29 0 0 0 0 0 0 0 0 0 5 7 9 18
P12828 2006 4 7 18 17 0 60 45 80 48 36 74 25 18 18 19 33 4 0 12 14 1 0 0 26 27 0 24 33 6 0 0 -999
P12828 2006 5 3 17 12 10 17 18 18 16 15 17 4 5 12 15 6 32 35 16 17 20 18 15 18 13 14 56 106 39 19 21 16
P12828 2006 6 18 9 22 48 32 26 21 18 0 0 0 0 0 0 0 0 16 0 0 0 6 7 0 0 0 0 0 29 45 0 -999
P12828 2006 7 0 89 0 0 0 48 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P12828 2006 8 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 68 35 0 0 0
P12828 2006 9 0 0 0 0 0 10 18 27 7 16 6 2 0 29 45 81 80 33 12 3 4 0 0 0 0 3 0 0 10 16 -999
P12828 2006 10 12 13 15 19 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 15 5 0 4
P12828 2006 11 0 0 0 0 6 11 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12828 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 18 18 23 50 95 96 28 12 3
P12828 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 16 18 10 4 3 6 12 15 4 18 18 18 24 7
