precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10441 40.699 -5.604 854 geo 2006 2100 -1
P10441 2006 1 0 2 3 3 6 5 5 13 41 97 113 124 25 24 12 10 4 3 2 1 15 5 13 13 13 8 7 7 2 3 2
P10441 2006 2 3 2 10 16 49 50 39 33 56 164 87 220 146 23 37 85 33 5 5 0 46 41 48 71 65 14 0 15 -999 -999 -999
P10441 2006 3 6 14 26 14 9 29 19 0 17 50 32 38 63 77 34 10 26 4 0 0 0 0 0 0 0 0 7 14 23 25 12
P10441 2006 4 24 109 0 0 0 14 9 45 27 34 36 41 26 9 0 0 0 27 38 8 0 0 38 6 0 20 0 7 0 0 -999
P10441 2006 5 0 5 2 29 44 11 5 8 26 50 43 19 28 16 0 0 15 12 6 4 4 5 4 0 0 0 24 27 35 18 5
P10441 2006 6 23 9 44 89 88 49 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10441 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2006 9 0 0 0 0 0 0 0 0 0 0 4 4 0 27 25 0 0 11 0 0 0 0 0 0 9 8 0 0 0 10 -999
P10441 2006 10 24 7 10 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P10441 2006 11 0 0 0 0 28 23 51 18 5 0 5 0 0 3 7 5 0 0 9 0 0 0 0 0 0 0 4 3 0 0 -999
P10441 2006 12 0 8 38 0 13 8 0 0 0 0 0 0 3 0 0 0 0 0 0 2 6 84 75 23 62 35 51 49 9 5 2
P10441 2007 1 0 0 0 0 0 0 0 0 2 10 5 16 2 0 0 0 7 12 16 7 25 7 38 47 21 56 74 18 46 13 8
P10441 2007 2 0 0 14 22 40 153 281 33 13 27 9 52 102 145 42 7 0 0 48 5 0 6 4 0 0 0 0 0 -999 -999 -999
P10441 2007 3 48 4 0 0 0 0 0 0 0 0 0 23 31 12 0 10 39 13 3 2 0 22 42 0 4 0 0 15 13 0 0
P10441 2007 4 0 17 8 35 32 57 54 6 0 0 0 0 24 17 31 40 9 42 28 9 26 68 74 71 67 35 8 4 23 14 -999
P10441 2007 5 18 10 18 63 17 10 9 14 4 8 23 45 18 15 20 12 17 4 2 3 0 2 0 0 0 0 0 0 0 0 0
P10441 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10441 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 0
P10441 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10441 2007 10 0 20 0 0 0 0 27 12 8 46 17 8 23 61 19 6 62 21 25 5 6 4 0 9 28 94 107 46 23 126 41
P10441 2007 11 0 0 0 0 0 0 0 7 7 27 9 0 4 7 11 3 2 16 8 97 19 87 129 49 22 13 13 25 97 5 -999
P10441 2007 12 10 7 2 3 0 0 0 24 105 50 25 14 10 6 0 102 164 113 94 149 34 14 47 38 19 14 16 29 42 19 0
P10441 2008 1 90 72 141 47 49 176 118 37 10 16 33 109 12 4 5 64 121 115 12 0 0 0 0 0 0 0 0 8 0 0 0
P10441 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 56 26 34 0 36 7 2 0 8 -999 -999 -999
P10441 2008 3 5 4 5 0 0 0 6 3 2 0 3 2 23 56 62 29 53 37 9 13 29 5 51 26 43 122 17 2 11 22 20
P10441 2008 4 47 15 43 21 28 73 30 19 17 21 0 0 12 5 0 0 0 20 25 6 0 0 8 3 4 21 4 0 0 0 -999
P10441 2008 5 0 0 5 18 19 22 18 8 21 32 24 0 15 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
P10441 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 -999
P10441 2008 7 9 13 0 27 30 12 25 0 0 0 6 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10441 2008 10 7 6 10 8 7 0 0 0 0 0 0 13 61 65 71 50 37 4 5 16 14 73 70 15 7 17 4 12 16 4 8
P10441 2008 11 6 11 4 7 8 8 14 39 20 6 4 2 4 33 82 69 41 44 195 8 2 83 21 14 8 12 13 5 6 23 -999
P10441 2008 12 153 23 6 26 3 9 34 90 14 1 3 24 22 135 52 30 7 0 0 7 15 14 17 21 4 2 5 0 0 0 0
P10441 2009 1 5 0 0 2 24 16 16 15 7 18 22 8 37 10 16 15 5 67 53 20 23 20 21 19 11 5 2 7 19 19 11
P10441 2009 2 7 7 0 0 12 33 40 19 27 31 59 128 0 0 0 0 84 40 16 65 50 25 123 97 201 198 77 102 -999 -999 -999
P10441 2009 3 69 76 173 68 32 153 40 18 6 14 9 1 0 0 0 2 6 28 16 17 14 0 0 0 18 70 13 12 11 6 2
P10441 2009 4 0 0 0 0 0 10 29 6 5 0 32 13 27 40 3 4 0 0 0 23 3 2 0 0 0 0 0 0 0 0 -999
P10441 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2009 6 0 0 0 0 0 0 0 8 13 12 19 10 7 9 7 0 5 12 4 6 5 0 0 0 0 0 0 0 0 0 -999
P10441 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10441 2009 10 0 22 97 33 29 32 15 10 6 4 0 0 0 0 0 0 0 0 0 2 8 3 2 0 9 5 7 0 0 0 0
P10441 2009 11 0 11 15 0 8 0 0 12 33 37 80 26 16 0 4 1 0 0 0 0 2 6 8 3 0 0 0 0 0 0 -999
P10441 2009 12 0 2 6 10 14 14 27 7 0 37 48 19 11 7 33 74 39 9 4 0 0 0 6 23 47 133 85 164 66 49 87
P10441 2010 1 11 14 8 6 10 0 13 25 0 8 25 0 0 6 28 5 6 26 26 6 5 0 0 0 0 7 0 0 0 1 0
P10441 2010 2 0 0 0 2 2 0 0 0 0 9 4 10 9 0 0 5 9 3 3 0 25 5 0 0 0 0 0 5 -999 -999 -999
P10441 2010 3 3 0 0 0 4 17 27 20 19 13 6 0 0 0 0 0 0 0 0 37 26 16 26 15 11 10 11 5 0 0 0
P10441 2010 4 22 64 67 12 35 31 40 16 10 0 3 33 11 5 0 0 0 0 0 0 0 0 0 13 2 2 0 0 0 0 -999
P10441 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P10441 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10441 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10441 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 -999
P10441 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 31 0 0 0 0
P10441 2010 11 0 0 0 0 0 0 0 0 0 10 69 173 61 26 50 8 34 4 6 8 3 5 7 4 0 4 2 0 0 0 -999
P10441 2010 12 0 0 0 0 0 0 0 0 7 0 0 6 7 3 0 8 0 16 19 13 0 0 0 10 7 4 4 7 4 6 0
P10441 2011 1 0 0 0 0 4 2 0 0 0 0 6 12 0 0 0 0 0 22 0 0 0 0 0 0 0 4 2 3 2 20 6
