precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P34 36.25 -5.938 70 geo 2006 2100 -1
P34 2006 1 0 0 7 8 12 0 0 6 25 54 22 61 71 92 36 59 14 17 2 0 4 16 8 5 14 21 33 28 6 0 0
P34 2006 2 0 0 2 18 126 86 89 104 85 95 113 117 94 87 93 55 43 0 0 0 12 4 90 30 32 11 9 0 -999 -999 -999
P34 2006 3 0 8 6 0 0 16 4 0 0 18 31 27 26 21 17 23 58 6 0 0 0 0 0 0 0 0 4 5 3 6 0
P34 2006 4 0 24 3 0 0 0 10 65 111 124 67 27 35 49 9 0 0 50 18 0 0 0 1 1 0 0 0 0 0 0 -999
P34 2006 5 0 3 4 25 38 31 10 21 30 47 26 10 6 0 0 0 0 0 3 5 7 6 7 0 0 0 7 38 58 37 14
P34 2006 6 26 3 0 18 44 31 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P34 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P34 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P34 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 20 8 3 3 16 10 0 0 0 0 0 0 0 0 0 0 0 -999
P34 2006 10 7 4 14 20 9 0 0 0 0 0 0 0 0 5 6 12 9 0 0 0 0 0 0 0 0 12 21 7 6 6 0
P34 2006 11 0 0 0 27 61 26 35 8 0 0 0 0 0 0 0 6 0 0 14 0 0 0 0 0 0 0 8 4 0 0 -999
P34 2006 12 4 10 31 11 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 51 96 87 199 134 172 103 46 14 7
P34 2007 1 4 0 0 0 0 0 0 0 2 4 10 12 5 0 0 0 0 31 54 44 25 4 15 45 44 46 80 50 203 44 16
P34 2007 2 7 15 61 45 105 129 78 123 50 21 11 77 49 81 31 14 0 0 7 11 2 0 12 30 71 39 16 101 -999 -999 -999
P34 2007 3 179 35 0 0 0 0 0 0 0 0 8 43 38 0 0 5 15 27 6 2 22 40 6 0 3 0 0 17 0 0 0
P34 2007 4 0 0 0 14 20 5 13 14 0 0 0 0 0 0 0 22 22 55 41 30 25 80 96 93 54 27 5 18 21 4 -999
P34 2007 5 7 0 0 25 36 37 8 6 12 10 13 35 8 16 11 14 28 16 0 2 2 4 0 0 0 0 0 0 0 0 3
P34 2007 6 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P34 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P34 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 17 4 8 2 3 0 0
P34 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P34 2007 10 58 99 19 0 0 0 0 12 16 18 7 0 0 7 26 8 27 22 21 7 7 0 0 0 13 34 78 98 36 48 56
P34 2007 11 0 0 0 0 0 0 0 12 17 22 19 0 6 4 9 0 0 3 10 31 26 108 88 90 69 68 42 25 52 14 -999
P34 2007 12 8 0 0 0 0 0 0 23 218 68 29 36 25 16 57 253 108 57 58 109 60 23 102 20 14 16 16 16 21 29 47
P34 2008 1 100 94 130 198 66 103 129 45 15 57 8 28 66 23 6 114 47 44 7 0 0 0 0 0 0 0 0 6 5 5 7
P34 2008 2 4 4 4 3 3 0 0 0 9 0 0 0 0 3 3 0 0 0 17 60 31 21 7 10 0 0 8 0 -999 -999 -999
P34 2008 3 22 19 58 13 5 0 11 2 0 0 2 4 39 51 43 47 22 7 0 8 3 0 14 21 19 44 35 3 6 44 0
P34 2008 4 9 0 8 0 0 9 101 78 25 5 0 7 9 5 0 0 0 18 25 0 0 0 2 2 7 18 0 0 17 0 -999
P34 2008 5 0 0 0 8 30 41 48 15 29 38 25 8 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P34 2008 6 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P34 2008 7 3 4 0 4 22 22 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
