precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4958 38.798 -6.641 226 geo 2006 2100 -1
P4958 2006 1 0 2 3 2 1 0 0 3 25 73 47 83 19 18 16 13 3 2 2 0 4 5 2 3 10 7 11 7 1 0 0
P4958 2006 2 0 0 4 14 37 25 16 23 56 139 53 132 62 19 32 56 38 0 0 0 19 15 43 28 43 17 14 12 -999 -999 -999
P4958 2006 3 12 14 9 6 0 19 7 0 13 18 16 9 23 35 13 14 9 0 0 0 0 0 0 0 0 0 9 9 11 14 10
P4958 2006 4 23 96 5 0 0 0 8 45 11 14 20 26 29 12 5 0 0 22 18 2 0 11 11 13 0 15 0 0 0 0 -999
P4958 2006 5 0 5 2 11 29 11 6 5 6 25 14 12 26 11 0 14 14 13 5 0 0 6 6 0 0 0 12 27 40 24 7
P4958 2006 6 22 6 23 33 33 19 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4958 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4958 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4958 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 15 10 11 4 0 0 0 0 0 0 5 9 0 0 0 -999
P4958 2006 10 4 10 23 9 8 0 0 0 0 0 12 7 0 12 13 16 10 0 0 0 0 0 0 0 0 10 21 0 0 0 0
P4958 2006 11 0 0 0 12 35 17 42 10 0 0 0 0 0 7 5 5 0 0 5 0 0 0 0 0 0 0 4 3 0 0 -999
P4958 2006 12 0 7 21 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 58 17 82 12 78 56 11 23 19
P4958 2007 1 0 0 0 0 0 0 0 0 0 7 7 8 4 0 0 0 1 8 5 9 11 4 20 22 20 19 31 23 49 9 25
P4958 2007 2 8 7 22 27 52 154 166 37 21 18 10 41 56 105 41 12 0 0 14 9 0 0 6 19 27 14 10 31 -999 -999 -999
P4958 2007 3 43 9 0 0 0 0 0 0 0 0 10 31 37 0 0 5 11 24 5 0 4 34 19 0 6 0 0 13 12 0 0
P4958 2007 4 0 0 4 11 21 24 22 4 0 0 0 0 19 6 27 20 5 25 13 6 18 56 38 27 35 20 5 3 9 5 -999
P4958 2007 5 4 3 8 23 8 13 16 11 9 7 12 24 8 16 10 7 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4958 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4958 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
