precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13338 41.503 -0.121 303 geo 2006 2100 -1
P13338 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 5 2 2 2 2 0 0 0 0 3 0 2 3 4 3 2 0 0 0
P13338 2006 2 0 0 0 3 3 12 12 15 2 2 3 3 4 6 3 2 3 3 0 0 7 3 2 2 2 0 0 0 -999 -999 -999
P13338 2006 3 0 0 6 5 0 3 4 0 0 5 2 2 2 2 2 2 3 38 0 0 0 0 0 0 0 0 0 3 3 3 9
P13338 2006 4 4 4 8 0 46 33 87 70 80 97 33 3 3 5 12 0 0 3 3 0 0 0 10 30 0 16 34 6 0 0 -999
P13338 2006 5 0 5 2 3 3 4 5 5 3 3 3 3 4 4 7 13 20 7 5 6 5 5 7 5 11 48 83 31 4 6 5
P13338 2006 6 7 4 7 26 20 16 9 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 29 32 45 -999
P13338 2006 7 98 116 78 35 22 46 51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 48 0 0 0 0 0 0 0 0
P13338 2006 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 51 47 0 0 6
P13338 2006 9 0 0 0 0 0 9 11 31 5 6 4 0 0 19 40 65 82 38 7 0 0 0 0 0 0 0 0 0 12 18 -999
P13338 2006 10 5 4 6 9 4 13 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 34 0 0 0
P13338 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13338 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 26 63 58 13 5 0
P13338 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 2 2 3 3 4 5 4 11 3
P13338 2007 2 0 0 0 4 3 5 5 8 2 2 0 4 3 3 0 0 0 0 12 52 70 0 9 18 30 0 0 0 -999 -999 -999
P13338 2007 3 14 5 0 0 0 0 0 0 0 0 0 0 11 48 29 4 3 3 2 0 0 0 49 16 12 0 0 0 4 8 18
P13338 2007 4 0 14 4 3 5 4 4 3 0 0 0 6 4 3 3 5 2 3 8 3 3 6 19 14 3 3 5 3 3 2 -999
P13338 2007 5 0 0 0 5 3 3 3 11 8 3 3 5 20 19 9 4 3 3 3 3 3 0 0 0 0 0 0 0 10 15 47
P13338 2007 6 51 26 10 0 0 0 25 51 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
