precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16896 42.695 -7.088 1089 geo 2006 2100 -1
P16896 2006 1 0 0 0 15 94 160 89 177 394 426 538 206 117 147 68 66 75 95 52 28 90 84 237 264 79 38 73 113 82 60 85
P16896 2006 2 160 24 92 88 116 67 53 92 234 354 229 342 181 96 84 368 173 67 45 54 162 228 262 365 271 59 0 0 -999 -999 -999
P16896 2006 3 0 0 87 97 75 150 128 34 35 176 450 459 301 470 198 172 70 26 11 12 0 12 16 0 0 0 53 141 253 108 32
P16896 2006 4 199 225 38 10 0 41 49 84 123 28 46 66 94 52 0 0 23 91 193 63 9 0 90 61 17 28 45 38 23 29 -999
P16896 2006 5 83 86 149 116 114 101 31 37 121 160 203 136 191 102 16 0 76 70 84 71 41 24 19 12 0 0 0 111 105 37 18
P16896 2006 6 52 59 149 155 157 146 115 74 15 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16896 2006 7 0 0 0 26 19 59 0 0 15 16 23 34 10 13 0 0 0 0 0 0 0 0 23 11 0 0 0 0 0 0 0
P16896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16896 2006 9 14 22 0 0 0 0 31 19 17 47 117 21 15 56 40 47 78 28 22 17 0 0 0 0 0 0 0 40 33 18 -999
P16896 2006 10 46 134 58 32 82 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P16896 2006 11 15 0 0 0 28 53 133 139 64 20 16 20 0 0 160 33 7 12 20 0 0 0 0 0 0 0 11 21 12 0 -999
P16896 2006 12 0 17 100 12 20 45 0 0 0 0 10 19 15 0 0 0 0 0 0 18 76 192 221 134 58 53 48 54 40 27 24
P16896 2007 1 5 8 0 0 0 0 0 0 10 34 0 20 20 0 0 9 267 88 57 80 161 50 97 184 92 153 190 86 70 35 92
P16896 2007 2 13 0 0 19 53 170 257 158 167 163 17 41 372 447 289 147 0 0 93 54 5 5 0 0 0 0 0 0 -999 -999 -999
P16896 2007 3 0 12 0 0 0 0 0 18 34 23 0 0 20 0 48 86 250 97 141 112 14 19 29 43 39 16 9 18 0 0 0
P16896 2007 4 0 29 67 109 132 246 223 68 17 0 24 39 95 124 237 238 263 114 216 121 62 84 102 114 255 146 151 44 144 143 -999
P16896 2007 5 227 84 106 183 274 88 63 52 36 49 83 88 88 70 71 99 104 57 49 42 55 57 42 22 16 15 22 27 23 33 22
P16896 2007 6 0 0 11 0 0 45 38 29 26 14 33 26 11 15 13 57 34 22 15 0 0 0 0 0 0 0 0 0 0 0 -999
P16896 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16896 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 99 0 0 24 24 12 0 0
P16896 2007 9 0 0 31 0 0 0 0 0 0 0 0 0 0 44 29 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16896 2007 10 0 0 0 0 0 17 204 197 88 368 115 56 46 57 58 50 76 145 206 84 158 48 51 134 133 185 242 199 111 333 122
P16896 2007 11 27 0 0 0 0 0 0 57 44 125 109 35 75 94 175 113 34 155 80 392 116 142 243 101 91 61 79 236 299 103 -999
P16896 2007 12 308 126 59 15 18 0 10 16 72 38 25 16 0 0 0 0 85 63 59 115 186 109 101 251 161 209 177 107 152 55 0
P16896 2008 1 0 81 213 229 110 475 209 210 112 132 428 329 65 66 70 127 414 197 31 14 0 0 0 0 0 0 0 37 0 0 0
