precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12938 41.546 -4.998 738 geo 2006 2100 -1
P12938 2006 1 0 0 3 3 6 6 2 17 46 73 76 79 26 11 6 3 2 4 2 0 10 5 13 9 11 2 2 6 2 2 0
P12938 2006 2 2 0 6 14 42 76 46 38 58 82 58 85 79 15 28 70 35 4 13 0 70 37 44 65 59 6 0 27 -999 -999 -999
P12938 2006 3 18 46 27 16 16 43 19 0 42 58 30 16 23 61 18 4 27 1 0 0 0 0 0 0 0 0 8 18 37 21 9
P12938 2006 4 32 75 5 0 33 12 4 62 30 41 54 46 20 4 3 0 3 29 40 13 0 21 31 6 4 35 8 5 0 0 -999
P12938 2006 5 7 2 1 28 39 6 3 8 26 54 47 22 38 18 0 41 27 10 3 2 2 3 3 0 0 0 22 31 38 13 3
P12938 2006 6 27 14 63 69 72 61 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 38 32 20 5 4 0 0 0 0 0 0 0 18 0 0 0 0 -999
P12938 2006 10 28 4 9 21 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0
P12938 2006 11 0 0 0 0 44 23 58 31 9 0 5 0 0 13 50 0 0 0 15 0 0 0 0 0 0 0 4 3 0 0 -999
P12938 2006 12 0 7 48 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 59 66 8 79 39 78 72 5 4 2
P12938 2007 1 0 0 0 0 0 0 0 0 2 7 5 28 0 0 0 0 5 4 2 7 15 3 22 41 21 63 71 16 38 6 8
P12938 2007 2 0 0 9 19 36 82 89 46 5 9 4 57 79 83 75 64 0 0 63 5 0 7 4 2 4 0 0 0 -999 -999 -999
P12938 2007 3 57 4 0 0 0 0 0 0 0 2 0 11 27 11 5 12 43 7 2 2 0 32 61 5 4 0 6 17 10 0 0
P12938 2007 4 0 11 12 35 30 56 37 4 0 0 0 0 27 19 52 39 3 36 33 3 16 65 76 75 53 31 3 2 22 7 -999
P12938 2007 5 15 6 20 57 6 4 4 12 2 6 26 40 17 8 16 5 6 3 2 3 0 0 0 0 0 0 0 0 0 8 10
P12938 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P12938 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2007 10 0 40 7 0 0 0 35 6 5 47 13 9 36 65 21 3 49 32 16 2 6 5 0 37 37 62 81 43 16 80 53
P12938 2007 11 8 0 0 0 0 0 0 12 6 30 3 0 4 4 14 3 4 17 7 81 17 74 83 63 31 5 19 54 77 4 -999
P12938 2007 12 19 6 3 0 0 0 0 24 86 81 30 7 5 5 0 72 86 73 65 80 35 3 62 20 18 43 48 46 59 33 36
P12938 2008 1 71 73 87 44 51 84 68 10 3 28 61 61 6 2 3 62 79 70 13 7 0 0 0 0 0 0 0 17 0 0 0
P12938 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 7 44 25 58 9 33 3 2 0 13 -999 -999 -999
P12938 2008 3 0 4 3 0 3 2 16 3 2 0 3 2 41 38 37 12 53 51 6 45 29 5 45 18 44 72 5 2 10 21 21
P12938 2008 4 41 18 31 15 28 66 58 38 32 29 6 0 25 4 0 0 3 29 32 5 0 0 4 2 4 18 4 0 56 11 -999
P12938 2008 5 0 0 6 12 26 20 12 3 13 17 20 5 27 0 0 17 16 7 6 31 4 0 0 0 0 0 0 4 0 0 0
P12938 2008 6 0 0 0 7 5 6 8 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 9 0 4 9 16 13 0 -999
P12938 2008 7 5 10 0 32 41 8 18 0 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12938 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12938 2008 10 6 4 6 4 4 0 0 0 0 0 0 8 46 69 80 53 26 3 4 17 19 73 64 8 4 24 0 8 9 2 9
P12938 2008 11 5 8 0 11 4 7 17 48 14 2 2 2 2 16 61 72 62 44 81 3 2 80 28 30 16 15 16 3 7 44 -999
P12938 2008 12 79 24 4 31 3 11 39 54 5 1 3 19 18 77 50 37 5 4 0 12 40 32 45 51 21 9 10 0 0 0 9
P12938 2009 1 3 0 0 2 12 4 2 2 2 13 24 3 31 3 2 2 3 67 45 0 46 21 26 18 5 3 3 11 17 22 6
P12938 2009 2 7 20 0 0 19 29 41 17 53 57 80 82 20 0 0 0 57 40 19 70 72 34 75 72 84 84 85 77 -999 -999 -999
P12938 2009 3 77 52 87 85 34 85 50 8 4 29 8 0 0 0 0 0 6 29 16 33 18 0 0 8 28 56 14 10 10 4 0
P12938 2009 4 0 0 0 0 0 11 41 6 4 0 24 15 50 33 2 5 0 0 6 14 3 3 0 11 0 0 9 0 0 0 -999
P12938 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2009 6 0 0 0 0 0 0 0 5 8 10 17 6 3 4 3 3 4 7 3 5 0 0 0 0 0 0 0 0 0 0 -999
P12938 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2009 10 0 59 76 35 16 15 10 7 11 0 0 0 0 0 0 0 0 0 0 0 8 3 3 4 21 21 38 0 0 0 0
P12938 2009 11 4 18 35 0 51 0 0 15 29 30 61 19 9 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 -999
P12938 2009 12 0 2 5 12 34 14 24 4 0 64 35 26 34 37 70 65 51 7 8 0 0 0 7 33 50 80 58 78 35 68 85
P12938 2010 1 9 43 24 37 5 0 51 35 7 22 33 0 3 8 26 5 8 40 27 4 6 0 0 0 0 6 0 0 0 0 0
P12938 2010 2 0 0 0 2 2 2 0 0 3 16 6 11 11 0 0 5 10 4 5 8 40 2 0 0 0 0 0 3 -999 -999 -999
P12938 2010 3 2 0 0 0 3 10 21 18 27 12 3 0 0 0 0 0 0 0 5 29 46 8 25 4 3 2 2 2 1 0 0
P12938 2010 4 23 65 54 6 29 29 45 4 3 0 0 41 18 6 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 -999
P12938 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 27 7 4 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12938 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 29 0 0 0 -999
P12938 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 35 37 0 0 0 0
P12938 2010 11 0 0 0 0 0 0 0 0 7 9 60 80 63 15 38 18 19 3 11 15 0 5 4 3 0 6 3 0 0 0 -999
P12938 2010 12 0 0 0 0 0 0 0 0 6 0 22 19 21 0 4 14 0 21 16 11 0 0 0 9 4 3 4 6 4 3 2
P12938 2011 1 0 0 0 0 3 2 0 0 0 0 23 7 0 0 0 0 0 22 15 20 18 3 0 0 0 2 2 3 2 22 3
P12938 2011 2 1 2 2 0 0 0 0 2 2 2 2 0 0 0 2 0 0 21 20 25 46 11 0 49 48 12 11 10 -999 -999 -999
P12938 2011 3 3 2 3 19 4 58 74 58 9 14 0 4 0 21 63 53 0 33 18 14 4 6 5 24 12 3 21 58 64 14 52
P12938 2011 4 31 4 27 14 21 21 8 0 0 62 45 16 12 0 0 0 0 0 0 23 0 0 6 15 19 38 4 0 0 0 -999
P12938 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 17 0 0 0 0
P12938 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 18 49 34 0 0 0 0 -999
P12938 2011 7 5 8 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2011 9 0 0 0 0 0 0 0 0 0 0 11 7 0 12 3 0 20 24 0 24 0 0 0 0 0 0 0 0 0 0 -999
P12938 2011 10 0 0 13 0 10 16 9 2 0 3 0 0 4 0 0 0 0 0 31 13 2 59 50 18 0 0 0 0 25 45 13
P12938 2011 11 32 53 72 10 3 40 0 47 11 0 0 69 10 20 49 0 0 0 0 39 56 74 79 17 0 45 74 80 64 26 -999
P12938 2011 12 77 29 3 0 0 0 8 6 8 0 19 0 14 11 82 23 39 32 10 3 3 4 8 30 66 83 65 37 25 28 38
P12938 2012 1 20 22 81 31 85 6 6 8 0 7 0 12 6 32 18 34 13 82 55 11 6 9 6 5 0 6 6 2 0 2 4
P12938 2012 2 0 2 0 14 0 0 0 0 0 10 28 59 24 23 55 21 85 8 44 22 32 6 6 40 16 0 26 3 -999 -999 -999
P12938 2012 3 16 0 0 0 0 0 0 0 0 0 0 0 9 7 5 2 2 2 14 8 0 0 2 2 3 4 17 3 2 2 5
P12938 2012 4 5 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 -999
P12938 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 44 10 14 0 0 0 0 0 0 0 0 4 5 14 17 16 27 7 0
P12938 2012 6 0 0 0 15 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 8 13 8 14 16 0
P12938 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 28 3 7 38 0 29 32 88 50
P12938 2012 11 17 0 25 51 52 67 60 30 35 35 3 11 80 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12938 2012 12 54 4 2 4 9 3 3 0 0 0 0 0 4 0 0 11 12 57 25 19 1 14 4 24 2 12 0 0 0 0 0
P12938 2013 1 0 0 0 0 0 7 0 0 0 0 3 9 12 2 2 2 0 3 3 9 28 15 38 32 5 2 2 0 0 16 3
P12938 2013 2 2 10 11 10 3 46 56 4 15 3 22 23 3 41 19 6 44 0 6 5 0 25 39 20 38 25 5 2 -999 -999 -999
P12938 2013 3 2 2 3 0 0 0 0 0 0 0 0 4 22 80 41 66 72 69 0 0 0 0 41 0 0 0 0 0 0 0 0
P12938 2013 4 0 8 16 13 13 0 4 4 11 7 0 0 0 0 54 54 36 21 32 42 32 12 0 0 0 0 0 0 0 0 -999
P12938 2013 5 0 0 0 0 0 0 0 0 0 16 6 6 4 0 0 18 13 35 28 16 6 11 8 12 6 0 0 0 0 0 0
P12938 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
