precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16662 42.368 1.449 995 geo 2006 2100 -1
P16662 2006 1 0 0 0 0 0 0 16 0 6 9 7 13 24 19 18 19 17 17 6 0 0 17 10 11 18 18 7 13 15 0 14
P16662 2006 2 5 0 0 19 25 108 48 23 23 22 22 9 30 90 19 4 2 15 0 0 18 11 26 10 9 11 0 0 -999 -999 -999
P16662 2006 3 0 0 6 11 0 10 12 0 0 49 25 13 14 8 17 17 18 19 0 0 0 0 0 0 0 0 0 12 9 19 35
P16662 2006 4 27 15 47 0 0 23 134 105 205 186 257 39 14 10 9 0 0 24 10 0 0 0 10 26 0 0 110 28 0 0 -999
P16662 2006 5 15 25 18 18 34 42 27 25 26 36 18 8 15 15 25 0 82 35 24 26 12 25 32 28 32 0 24 68 100 52 40
P16662 2006 6 62 30 19 50 28 11 16 79 17 0 0 0 0 0 0 6 4 0 0 0 19 25 20 0 0 0 0 0 25 84 -999
P16662 2006 7 124 129 85 160 70 99 138 0 0 11 0 14 0 11 0 0 0 0 0 3 4 26 226 121 91 0 0 0 0 0 11
P16662 2006 8 103 77 0 0 0 22 6 2 10 42 53 19 6 6 12 13 13 28 25 0 0 0 12 0 0 0 13 0 0 0 13
P16662 2006 9 53 0 0 0 0 37 46 24 19 24 28 14 0 18 30 45 128 275 67 22 17 0 0 0 0 0 0 0 57 60 -999
P16662 2006 10 42 68 33 32 5 5 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 15 0 0 0 7
P16662 2006 11 0 0 0 0 0 15 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16662 2006 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 5 58 21 25 87 33 405 34 18 0
P16662 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 18 8 18 8 5 7 8 23 9 9 42 30 39 12
P16662 2007 2 0 0 0 0 20 60 31 127 19 14 16 0 3 7 0 0 0 0 0 71 0 0 0 11 0 0 0 0 -999 -999 -999
P16662 2007 3 0 0 14 0 0 0 0 0 0 0 0 0 9 25 24 21 8 18 17 15 0 0 14 31 29 15 0 0 0 0 0
P16662 2007 4 0 0 34 17 41 31 47 17 0 0 24 19 26 15 12 67 19 19 46 11 19 40 98 201 53 52 23 19 18 18 -999
P16662 2007 5 10 11 9 38 47 23 23 62 38 19 16 39 65 44 18 53 21 20 18 18 18 0 0 0 0 0 0 22 31 28 38
P16662 2007 6 30 25 0 0 0 20 26 31 19 18 16 20 0 0 0 0 13 0 0 0 0 0 0 0 16 11 12 11 6 7 -999
P16662 2007 7 14 0 0 0 0 0 0 0 0 0 0 14 53 149 68 71 102 68 65 49 28 10 0 0 0 8 19 18 0 0 0
P16662 2007 8 0 0 0 18 72 55 13 11 0 0 0 5 7 14 39 28 22 19 12 14 16 16 40 126 63 87 153 42 23 0 0
P16662 2007 9 0 0 0 0 0 0 0 24 40 25 15 0 9 37 50 0 0 68 0 0 0 0 0 22 0 0 0 0 0 0 -999
P16662 2007 10 0 0 0 0 0 0 15 20 17 21 24 21 23 58 71 47 19 105 50 20 20 0 0 0 3 22 205 92 25 5 8
P16662 2007 11 0 0 0 0 0 0 0 0 15 40 46 18 0 14 13 16 0 0 18 4 19 21 17 42 171 89 24 0 6 19 -999
P16662 2007 12 0 14 0 0 0 0 0 0 7 41 36 14 12 9 0 0 30 34 11 27 64 15 13 6 0 0 0 0 0 0 0
P16662 2008 1 4 19 134 26 19 13 15 18 13 0 3 12 19 18 11 7 8 18 33 5 0 0 0 0 0 0 0 0 0 0 0
P16662 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 19 20 7 0 0 -999 -999 -999
P16662 2008 3 0 0 0 0 0 0 0 15 0 15 0 17 8 9 19 16 6 0 16 0 6 0 14 15 5 28 20 15 6 33 12
P16662 2008 4 13 4 18 20 20 0 51 42 0 0 0 0 74 40 37 18 0 38 30 14 0 0 10 23 17 23 19 0 0 17 -999
P16662 2008 5 33 0 135 49 96 84 47 15 18 21 25 22 0 0 0 0 45 53 25 26 33 45 0 0 0 0 0 25 22 0 0
P16662 2008 6 27 20 15 77 19 0 4 0 0 0 38 50 36 26 0 8 25 41 51 47 20 35 0 0 50 399 71 64 31 25 -999
P16662 2008 7 93 97 74 94 91 218 78 77 23 27 22 0 0 14 13 8 16 33 25 0 0 0 0 28 107 142 108 68 35 0 21
P16662 2008 8 167 70 0 0 0 0 0 25 50 14 5 0 0 0 16 9 0 0 0 0 0 17 7 0 3 59 0 0 0 87 14
P16662 2008 9 39 10 19 115 21 0 0 0 0 9 17 37 67 85 40 0 0 0 0 0 0 0 0 0 0 0 46 0 55 92 -999
P16662 2008 10 25 28 30 22 23 26 21 0 0 0 31 61 29 21 4 32 17 26 22 34 15 47 20 29 19 15 6 14 12 19 17
P16662 2008 11 7 0 0 0 19 22 17 13 19 10 8 0 0 0 52 116 87 28 31 19 17 4 6 0 0 0 0 8 0 0 -999
P16662 2008 12 13 59 19 8 0 10 0 33 23 16 0 15 19 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16662 2009 1 0 0 0 0 14 20 19 8 8 0 20 13 0 28 9 9 16 0 7 0 0 0 20 44 23 0 0 0 0 53 18
P16662 2009 2 11 0 0 0 0 15 16 13 0 8 3 11 12 0 0 0 34 71 86 48 96 122 34 67 34 29 200 71 -999 -999 -999
P16662 2009 3 39 25 124 162 21 45 25 16 9 0 13 0 0 0 0 0 0 0 30 15 10 0 0 0 0 23 20 12 14 16 16
P16662 2009 4 0 0 0 0 16 0 5 0 0 0 27 25 6 4 20 0 0 0 0 34 30 0 0 0 11 37 115 21 0 0 -999
P16662 2009 5 0 0 0 0 0 0 0 0 5 15 12 10 0 0 0 18 27 0 26 21 36 124 76 15 30 0 0 0 0 0 26
P16662 2009 6 18 16 24 35 58 41 39 77 60 48 59 37 19 25 31 23 21 32 34 14 22 40 48 28 18 19 11 5 0 0 -999
P16662 2009 7 0 0 0 0 0 0 0 0 0 6 13 34 0 0 0 0 0 0 0 13 22 17 5 3 0 3 5 7 8 14 28
P16662 2009 8 58 35 15 13 23 14 9 0 0 0 18 56 79 81 37 22 54 51 0 0 0 0 0 0 0 40 47 33 0 0 0
P16662 2009 9 0 0 0 0 0 0 0 40 0 23 18 64 70 0 61 63 0 33 0 0 0 0 0 11 18 12 0 0 0 0 -999
