precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6029 39.14 -4.518 714 geo 2006 2100 -1
P6029 2006 1 0 0 0 0 4 0 0 12 36 118 85 109 8 5 4 8 5 5 0 0 6 5 10 6 7 4 4 9 2 0 0
P6029 2006 2 0 0 4 13 88 84 57 41 131 259 112 213 165 14 41 113 28 3 0 0 16 7 88 62 54 8 0 11 -999 -999 -999
P6029 2006 3 0 13 6 0 0 23 11 0 8 41 34 16 28 46 4 5 36 0 0 0 0 0 0 0 0 0 0 7 10 10 0
P6029 2006 4 12 123 0 0 49 11 16 44 42 56 53 60 26 6 6 0 0 29 29 0 0 7 8 8 0 26 0 0 0 0 -999
P6029 2006 5 0 1 0 19 41 18 9 9 16 62 24 6 4 9 0 0 15 10 11 4 4 8 7 0 0 0 51 44 51 27 9
P6029 2006 6 36 19 25 34 37 28 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 66 33 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2006 10 16 6 45 31 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0
P6029 2006 11 0 0 0 0 49 26 47 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2006 12 0 0 37 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 82 98 34 168 45 320 122 6 15 8
P6029 2007 1 0 0 0 0 0 0 0 0 0 7 4 30 2 0 0 0 3 5 3 15 15 2 18 40 28 64 71 35 107 23 19
P6029 2007 2 0 0 25 20 65 151 207 22 17 15 7 92 87 144 22 0 0 0 10 17 0 0 9 7 22 9 0 0 -999 -999 -999
P6029 2007 3 86 9 0 0 0 0 0 0 0 0 0 17 49 17 0 0 22 2 2 0 0 34 54 7 9 0 0 8 16 0 0
P6029 2007 4 0 5 9 22 22 23 19 4 0 0 0 0 0 10 8 11 2 21 34 4 12 70 111 85 56 39 5 2 11 6 -999
P6029 2007 5 9 0 8 19 11 6 7 17 12 7 16 18 15 14 6 3 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P6029 2007 6 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 0 7 0 0 0 0
P6029 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2007 10 0 26 15 0 0 0 13 6 5 46 12 28 49 73 27 4 41 33 14 2 4 0 0 13 17 87 103 65 14 113 51
P6029 2007 11 0 0 0 0 0 0 0 6 0 25 6 0 0 0 7 0 0 8 6 132 23 102 84 74 72 20 15 35 151 8 -999
P6029 2007 12 20 0 0 0 0 0 0 16 101 71 26 9 5 5 16 191 156 111 113 174 51 10 59 9 9 12 6 7 13 12 12
P6029 2008 1 40 79 149 88 68 198 98 11 6 21 26 82 4 1 4 107 92 87 12 0 0 0 0 0 0 0 0 3 0 0 0
P6029 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 62 16 32 8 22 2 0 0 0 -999 -999 -999
P6029 2008 3 0 13 11 0 0 0 0 1 0 0 0 1 27 42 26 22 34 25 3 6 4 0 26 11 17 60 7 0 7 31 7
P6029 2008 4 18 0 25 6 28 146 128 46 36 26 19 48 30 8 0 0 0 18 18 0 0 0 1 2 3 14 5 0 63 0 -999
P6029 2008 5 0 0 6 13 34 22 19 4 14 19 25 5 11 0 0 0 9 4 0 24 0 0 0 0 0 0 0 0 0 0 0
P6029 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 -999
P6029 2008 7 0 11 0 58 61 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2008 10 8 11 23 9 10 12 0 0 0 21 28 6 35 71 54 26 19 3 0 24 11 62 64 15 6 10 0 6 9 3 7
P6029 2008 11 0 5 0 5 3 10 11 39 13 3 1 3 0 13 91 96 37 89 281 4 3 134 10 13 0 6 5 0 0 19 -999
P6029 2008 12 135 38 7 20 0 4 24 75 13 0 0 12 23 145 43 30 4 0 0 8 22 12 19 25 0 0 0 0 0 0 4
P6029 2009 1 4 0 0 0 12 9 2 5 4 23 59 7 70 8 6 11 6 82 44 14 35 37 29 29 12 7 0 4 22 40 6
P6029 2009 2 7 9 0 0 33 49 25 11 10 3 36 34 3 0 0 0 93 50 26 78 77 38 108 97 221 168 85 165 -999 -999 -999
P6029 2009 3 107 110 165 101 33 255 48 6 3 19 6 0 0 0 0 0 0 11 26 18 11 0 0 0 12 23 30 8 6 4 0
P6029 2009 4 0 0 0 0 0 0 19 0 0 0 6 10 36 11 5 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 -999
P6029 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2009 6 0 0 0 23 0 0 0 20 13 16 36 27 15 11 7 5 9 11 4 15 11 0 0 0 0 0 0 0 0 0 -999
P6029 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2009 10 0 34 236 29 18 29 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 10 0 8 0 0 0 0
P6029 2009 11 0 12 27 0 9 0 0 0 21 21 68 22 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P6029 2009 12 0 0 4 5 13 4 18 5 0 19 40 17 16 0 29 82 40 9 0 0 0 0 0 18 38 121 52 134 52 67 63
P6029 2010 1 2 22 17 21 3 0 12 21 0 0 17 0 0 0 19 10 24 36 29 12 9 0 0 0 0 8 0 0 0 0 0
P6029 2010 2 0 0 0 0 0 0 0 0 0 14 6 11 13 0 0 12 21 0 0 0 28 6 0 0 0 0 0 3 -999 -999 -999
P6029 2010 3 0 0 0 0 0 7 31 13 33 27 13 0 0 0 0 0 0 0 9 51 52 12 28 7 11 3 4 4 0 0 11
P6029 2010 4 28 112 70 3 24 17 144 22 9 0 0 54 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P6029 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P6029 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 149 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 -999
P6029 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 31 30 0 0 0 0
P6029 2010 11 0 0 0 0 0 0 0 0 0 5 49 175 75 13 96 18 37 8 9 0 0 2 7 3 0 0 0 0 0 0 -999
P6029 2010 12 0 0 0 0 0 0 0 12 11 0 0 7 6 6 0 11 7 23 21 5 5 0 0 15 7 3 0 6 0 0 0
P6029 2011 1 0 0 0 0 4 0 0 0 0 0 0 12 0 0 0 0 57 56 40 30 22 8 0 0 0 7 4 4 0 17 5
P6029 2011 2 1 3 2 0 0 0 0 0 4 2 3 0 0 0 6 8 7 21 41 38 26 11 7 23 27 5 5 16 -999 -999 -999
P6029 2011 3 11 6 6 12 9 74 76 52 19 9 0 0 0 13 75 63 0 7 15 3 4 3 5 18 1 0 7 7 61 4 4
P6029 2011 4 11 12 22 12 0 0 0 0 0 36 12 8 10 0 0 0 0 0 0 0 0 0 0 0 9 18 5 0 0 0 -999
P6029 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 39 25 0 0 0 0 -999
P6029 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2011 10 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 30 7 3 68 35 14 0 0 0 0 35 59 32
P6029 2011 11 31 53 89 16 4 44 13 40 0 0 0 67 9 31 11 0 0 0 0 0 12 20 91 43 0 27 96 127 14 26 -999
P6029 2011 12 129 14 0 0 0 0 0 0 0 0 8 0 2 6 130 26 47 29 0 0 0 0 0 7 42 121 90 50 26 20 35
P6029 2012 1 28 25 98 43 174 9 0 0 0 7 0 10 4 9 5 16 20 124 43 9 5 15 8 5 0 0 5 3 0 0 4
P6029 2012 2 0 0 0 11 0 0 0 0 0 6 29 68 38 13 14 3 120 8 29 15 2 2 9 43 22 0 18 0 -999 -999 -999
P6029 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 10 10 7 3 3 3 8 9 0 0 0 3 3 4 12 2 0 0 0
P6029 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2012 5 0 0 0 0 0 0 0 0 16 82 121 0 63 30 21 0 0 0 0 0 0 0 0 16 21 25 19 24 60 24 0
P6029 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6029 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6029 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 46 44 28 6 10 17 0 12 11 286 30
P6029 2012 11 14 0 0 6 31 61 34 0 0 17 0 5 125 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P6029 2012 12 65 8 2 4 9 2 0 0 0 0 0 0 9 0 0 7 5 39 14 15 1 18 6 14 1 13 0 0 0 0 0
P6029 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 10 5 1 2 0 0 0 6 12 14 30 26 8 2 0 0 0 7 4
P6029 2013 2 2 13 10 6 3 53 59 18 26 3 17 13 0 14 13 7 45 3 9 5 0 31 43 5 40 37 32 13 -999 -999 -999
P6029 2013 3 4 3 3 0 0 0 0 0 0 0 0 17 55 182 44 45 18 83 0 0 0 0 0 0 0 0 0 0 0 0 0
