precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14351 41.778 0.373 194 geo 2006 2100 -1
P14351 2006 1 0 0 0 0 0 0 0 0 2 2 3 6 7 2 2 2 0 0 0 0 0 2 2 2 3 3 0 2 0 0 0
P14351 2006 2 0 0 0 2 3 41 35 31 2 2 3 3 11 16 2 2 3 0 0 0 8 2 3 2 2 2 0 0 -999 -999 -999
P14351 2006 3 0 0 12 6 0 4 6 0 0 10 3 2 2 2 2 2 3 20 0 0 0 0 0 0 0 0 0 3 3 4 11
P14351 2006 4 4 9 10 0 39 39 92 81 102 102 72 5 4 5 11 0 0 3 4 0 0 0 20 46 0 17 37 0 0 0 -999
P14351 2006 5 0 5 0 3 4 7 6 6 4 5 2 2 4 6 6 0 27 10 7 8 6 6 8 5 0 0 67 53 12 14 6
P14351 2006 6 9 5 11 49 48 37 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 46 -999
P14351 2006 7 81 100 72 41 21 48 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 28 0 0 0 0 0 0 0
P14351 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0
P14351 2006 9 0 0 0 0 0 0 12 20 0 9 6 0 0 23 46 68 85 48 9 0 0 0 0 0 0 0 0 0 12 17 -999
P14351 2006 10 7 6 9 11 5 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14351 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14351 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 8 61 53 86 15 4 0
P14351 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 0 2 3 2 10 11 6 17 2
P14351 2007 2 0 0 0 5 4 11 29 42 2 2 0 0 5 5 0 0 0 0 0 60 0 0 0 0 22 0 0 0 -999 -999 -999
P14351 2007 3 19 5 0 0 0 0 0 0 0 0 0 0 12 50 33 4 2 2 0 0 0 0 52 26 12 0 0 0 0 0 0
P14351 2007 4 0 0 5 3 7 4 7 2 0 0 0 0 5 4 3 14 2 3 23 3 3 10 45 43 5 5 6 3 3 2 -999
P14351 2007 5 2 0 0 11 5 3 3 18 10 3 3 7 35 33 14 7 2 3 2 3 3 0 0 0 0 0 0 4 9 14 41
P14351 2007 6 36 0 0 0 0 3 25 49 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14351 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14351 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 34 10 14 28 14 11 0 0
P14351 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14351 2007 10 0 0 8 0 0 0 5 3 2 3 4 4 15 38 38 7 4 54 11 14 3 0 0 0 3 9 46 17 3 3 5
P14351 2007 11 0 0 0 0 0 0 0 0 0 7 18 0 0 0 2 2 0 0 2 3 3 5 26 78 114 20 3 2 3 3 -999
P14351 2007 12 0 0 0 0 0 0 0 0 43 92 23 6 12 17 0 0 31 11 5 12 9 8 6 2 0 0 0 0 3 0 0
P14351 2008 1 12 46 50 5 2 3 3 2 0 0 0 2 2 2 0 3 4 5 15 0 0 0 0 0 0 0 0 0 0 0 0
P14351 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 5 3 0 0 0 -999 -999 -999
P14351 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 2 2 2 2 0 0 0 2 0 3 2 2 4 2 0 0 6 2
P14351 2008 4 2 0 3 3 6 37 120 117 74 0 32 97 105 34 9 0 0 7 7 0 0 0 3 4 2 3 3 0 0 25 -999
P14351 2008 5 0 0 29 7 22 14 5 2 2 3 13 7 0 0 0 0 12 14 4 7 5 6 0 0 0 0 0 15 0 0 0
P14351 2008 6 9 10 0 13 11 6 7 0 0 0 0 8 13 8 0 4 15 45 38 8 14 14 0 7 18 81 43 45 18 23 -999
