precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12086 41.13 -0.687 706 geo 2006 2100 -1
P12086 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 6 4 4 4 4 4 0 0 0 4 4 4 5 7 5 4 4 0 4
P12086 2006 2 0 0 4 4 4 13 17 22 4 4 4 4 5 8 4 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P12086 2006 3 0 5 10 7 0 5 6 0 0 5 4 4 4 4 4 4 4 39 0 0 0 0 0 0 0 0 0 5 4 5 10
P12086 2006 4 5 6 8 0 20 15 73 40 61 120 31 5 5 9 16 0 0 5 5 0 0 0 14 34 0 11 18 6 0 0 -999
P12086 2006 5 4 7 4 5 5 7 11 8 5 5 4 4 6 7 8 9 20 11 9 11 10 12 11 8 11 29 53 24 7 10 9
P12086 2006 6 9 7 8 31 28 19 12 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 31 39 73 -999
P12086 2006 7 155 175 71 0 21 30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 82 0 0 0 0 0 0 0 0
P12086 2006 8 0 0 0 0 0 0 9 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 22 0 0 9
P12086 2006 9 0 0 0 0 0 12 16 27 8 11 6 0 0 19 36 62 80 42 11 0 10 0 0 0 0 0 0 0 26 22 -999
P12086 2006 10 6 6 12 12 6 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 13 0 0 0
P12086 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12086 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 9 41 37 41 18 8 0
P12086 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 6 6 4 4 4 4 4 4 5 7 6 17 4
P12086 2007 2 0 0 0 5 5 6 6 9 4 4 4 5 4 4 0 0 0 0 8 26 36 0 8 16 29 0 0 0 -999 -999 -999
P12086 2007 3 14 6 0 0 0 0 0 0 0 0 0 5 17 47 16 6 4 4 4 4 0 0 27 12 15 10 0 0 0 9 17
P12086 2007 4 0 8 6 5 6 5 6 4 0 0 6 9 7 5 4 9 4 5 8 5 5 8 23 19 5 5 7 6 5 4 -999
P12086 2007 5 4 0 4 7 5 5 5 10 14 5 5 7 30 33 12 7 4 5 5 6 5 0 0 0 0 0 0 0 10 14 30
P12086 2007 6 30 18 10 0 0 7 24 47 10 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 13 17 24 0 0 0 -999
P12086 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12086 2007 8 0 0 9 0 0 0 32 30 0 0 0 0 0 0 0 38 72 120 145 0 0 44 40 41 14 15 30 25 26 0 0
P12086 2007 9 0 0 0 0 0 0 0 0 88 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12086 2007 10 0 0 8 0 0 0 5 4 4 4 5 8 12 18 15 8 6 17 7 14 5 0 0 0 4 6 9 7 5 4 5
P12086 2007 11 0 0 0 0 0 0 0 0 0 6 11 9 0 0 4 4 0 0 4 4 4 5 7 26 110 12 4 0 4 5 -999
P12086 2007 12 0 4 0 0 0 0 0 0 24 57 15 9 15 15 8 7 10 7 6 7 6 9 6 4 4 0 0 0 4 0 0
P12086 2008 1 9 15 8 5 4 4 4 4 4 0 4 4 5 4 4 5 4 4 13 7 0 0 0 0 0 0 0 0 0 0 0
P12086 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 5 0 5 6 5 0 0 0 -999 -999 -999
P12086 2008 3 0 0 0 0 0 0 0 5 4 0 0 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 4 4 5 6 4
P12086 2008 4 4 4 4 4 6 17 217 200 63 17 19 153 117 19 13 0 0 8 5 0 0 0 5 7 4 4 5 0 6 10 -999
P12086 2008 5 0 0 14 7 9 9 5 4 4 5 12 9 4 0 0 0 10 13 6 6 7 8 0 0 0 0 0 10 0 0 0
P12086 2008 6 9 11 28 16 15 0 9 0 0 0 0 12 16 12 0 7 17 44 33 13 16 16 0 8 19 117 41 32 15 22 -999
P12086 2008 7 30 30 24 26 42 46 22 16 7 7 0 0 0 0 0 0 6 11 8 0 0 0 0 0 54 0 32 20 0 0 0
P12086 2008 8 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12086 2008 9 0 0 11 0 0 0 0 0 0 0 7 38 151 168 55 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 -999
P12086 2008 10 5 6 7 5 7 11 12 0 0 0 59 11 5 6 7 19 8 5 0 15 8 6 4 6 4 4 0 4 4 4 4
P12086 2008 11 4 0 0 4 5 5 4 4 5 6 14 0 0 0 5 5 11 4 4 6 4 4 0 0 0 0 0 0 0 0 -999
P12086 2008 12 4 5 9 4 0 0 4 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12086 2009 1 0 0 0 0 4 5 33 22 7 5 13 8 4 8 6 5 4 4 4 0 0 4 6 9 9 5 0 0 4 6 4
P12086 2009 2 4 0 0 0 0 9 5 4 0 4 5 5 8 0 0 0 12 6 14 9 22 12 6 6 4 4 19 5 -999 -999 -999
P12086 2009 3 5 4 6 7 5 4 4 4 4 0 4 0 0 0 0 0 0 4 4 4 4 0 0 0 5 7 16 4 4 4 4
P12086 2009 4 0 0 0 0 4 0 4 0 0 0 5 5 4 5 5 0 0 0 6 10 39 0 0 0 6 6 12 0 0 0 -999
P12086 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 12 7 9 15 27 28 0 0 0 0 0 0 28
P12086 2009 6 29 36 45 74 132 63 42 79 35 19 35 43 26 9 9 10 11 11 25 6 0 20 0 0 0 0 0 0 0 0 -999
P12086 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 70
P12086 2009 8 0 0 0 0 0 0 0 0 0 0 0 30 58 75 0 0 35 0 0 0 0 0 0 0 0 0 17 17 0 0 0
P12086 2009 9 0 0 0 96 87 99 117 68 38 31 19 17 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 -999
P12086 2009 10 0 0 21 20 35 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 0 0 0 0 0 0 0 0
P12086 2009 11 0 0 7 0 0 0 0 0 6 5 5 5 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P12086 2009 12 0 0 4 0 0 0 5 5 0 0 4 4 0 0 0 5 7 5 0 0 0 0 0 0 5 4 4 4 4 4 4
P12086 2010 1 4 0 0 0 4 0 0 0 0 0 4 0 0 0 5 10 11 7 5 8 4 0 0 0 0 0 0 0 0 0 0
P12086 2010 2 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 5 8 0 0 0 0 0 4 -999 -999 -999
P12086 2010 3 4 0 0 0 0 4 4 10 23 56 10 0 0 0 0 0 0 0 0 5 6 5 6 9 7 7 10 9 6 0 0
P12086 2010 4 5 10 10 7 8 6 22 21 7 6 0 11 16 5 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 -999
P12086 2010 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 19 12 6 0 0 7 17 14 8 0 0 8
P12086 2010 6 20 20 0 0 0 0 0 13 9 13 21 13 9 13 41 7 6 11 17 42 16 14 0 8 7 0 0 0 0 0 -999
P12086 2010 7 0 0 0 17 16 17 0 0 0 0 0 30 59 81 123 154 0 0 0 0 0 0 0 0 0 0 0 0 0 26 39
P12086 2010 8 50 75 0 34 0 0 0 0 0 0 20 52 20 0 0 0 0 0 0 0 39 57 0 0 0 0 0 0 0 0 0
P12086 2010 9 0 0 0 0 0 0 32 31 26 18 26 0 0 0 0 0 0 0 0 28 64 72 45 52 54 51 15 0 0 0 -999
P12086 2010 10 29 26 0 0 0 0 0 0 0 5 6 0 0 8 10 5 0 0 0 0 0 0 0 0 15 8 18 84 0 13 0
P12086 2010 11 0 0 0 0 0 0 0 0 0 0 7 6 11 4 7 14 4 5 5 0 0 0 0 4 0 0 0 0 0 0 -999
P12086 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0
P12086 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 24 0 0 0 0 8 19 38 11 0 0 0 0 0 0 0 0 0 5
P12086 2011 2 5 4 5 0 0 0 0 4 4 5 8 6 0 0 0 0 0 0 0 0 0 0 0 5 9 17 6 6 -999 -999 -999
P12086 2011 3 17 12 6 4 7 5 6 5 5 4 0 0 9 6 4 4 0 0 0 4 4 4 4 4 4 4 0 4 4 4 4
P12086 2011 4 5 4 4 5 6 7 0 11 7 18 9 5 4 0 0 6 0 0 0 0 0 0 5 4 4 5 5 0 0 0 -999
P12086 2011 5 0 0 0 0 0 0 0 13 9 8 7 0 11 7 6 0 0 0 0 0 0 7 9 8 10 19 10 0 0 0 0
P12086 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 36 20 18 20 18 10 8 0 0 0 -999
P12086 2011 7 14 14 16 19 26 24 16 16 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12086 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 14 23 0 0 0 0 0 0
P12086 2011 9 0 0 0 0 18 0 26 0 0 52 24 18 0 7 7 6 0 4 0 0 10 24 14 0 0 0 0 0 0 0 -999
P12086 2011 10 0 0 0 5 5 5 8 88 47 0 0 0 0 0 0 0 0 4 4 6 6 4 4 4 6 0 0 0 0 8 23
P12086 2011 11 6 6 16 5 4 4 4 0 0 0 0 6 4 4 0 0 0 0 0 0 4 4 5 24 49 6 5 4 5 4 -999
P12086 2011 12 4 4 5 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 0 0 0 0 0 0 4 5 9 67 10 4 0
P12086 2012 1 7 6 8 8 7 8 0 0 0 0 5 5 6 4 4 0 4 6 5 7 6 5 7 5 0 0 0 31 0 0 0
P12086 2012 2 0 0 0 0 0 0 0 0 0 0 5 5 0 6 5 5 10 7 5 0 0 4 4 4 5 8 5 0 -999 -999 -999
P12086 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 5 4 4 4 4 5 0 0 0 4 4 4 4 4 5 0 0 0
P12086 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 7 7 10 0 0 0 0 0 0 0 -999
P12086 2012 5 0 0 0 0 0 0 0 0 14 115 197 235 193 145 78 23 27 28 22 0 0 8 24 61 13 8 6 10 17 24 8
P12086 2012 6 0 0 0 7 34 21 6 10 9 11 0 0 0 0 0 0 0 0 0 0 0 11 0 19 30 0 15 12 0 0 -999
P12086 2012 7 0 0 14 0 0 0 0 42 75 35 0 0 0 0 0 0 12 0 0 0 0 0 0 84 0 0 0 0 0 0 0
P12086 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 10 15 12 8 0 0 0 0 0 7 11 0 0 6 6 8 20 22 0
P12086 2012 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 25 0 0 0 -999
P12086 2012 10 35 15 21 25 38 51 0 0 0 29 97 27 0 0 0 0 0 0 0 0 0 29 17 28 62 6 5 0 0 5 10
P12086 2012 11 4 0 0 0 4 6 4 0 0 4 8 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12086 2012 12 5 5 5 4 4 6 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0
P12086 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 4 0 0 0 4 4 4 4 4 5 7 47 35 0 0 4
P12086 2013 2 4 4 4 11 4 5 8 14 6 4 0 0 0 0 4 4 5 7 4 4 0 0 7 5 6 8 29 54 -999 -999 -999
P12086 2013 3 20 5 4 0 0 0 0 0 0 0 0 0 9 12 7 4 4 4 7 0 0 0 5 0 0 0 0 5 0 0 0
P12086 2013 4 0 10 9 9 11 24 16 7 5 6 5 0 0 0 39 40 0 0 22 31 96 219 115 24 11 17 35 0 49 50 -999
P12086 2013 5 17 26 7 0 0 0 12 12 9 15 12 10 8 0 0 15 10 17 40 10 11 17 9 7 5 9 5 5 0 0 0
P12086 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 17 11 0 0 0 0 0 0 0 0 0 0 -999
P12086 2013 7 0 0 0 0 113 58 0 0 37 29 0 0 28 0 61 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0
P12086 2013 8 0 0 0 0 0 0 0 0 0 0 0 66 73 51 47 40 0 0 0 0 0 0 61 63 58 44 59 0 116 112 106
P12086 2013 9 48 33 0 69 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 44 0 0 0 26 0 0 0 -999
P12086 2013 10 18 27 23 0 0 0 13 6 4 5 14 9 5 10 36 15 15 40 70 6 0 9 7 8 8 0 0 0 0 0 0
P12086 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 0 0 0 0 0 0 0 0 4 4 4 5 9 0 -999
P12086 2013 12 0 0 0 7 8 6 17 0 6 0 0 0 0 0 0 5 10 42 9 0 0 0 0 0 0 0 0 0 0 4 4
P12086 2014 1 4 4 5 14 0 0 0 7 4 5 4 0 4 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 5 19 10
P12086 2014 2 7 90 33 9 8 23 31 10 5 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 -999 -999 -999
P12086 2014 3 0 0 0 0 0 0 0 0 0 0 0 4 5 0 4 12 9 0 0 0 7 128 155 81 14 8 0 0 0 0 0
P12086 2014 4 5 4 4 4 0 0 4 5 4 5 7 4 4 0 0 0 0 0 0 5 0 0 0 0 0 0 5 13 14 6 -999
P12086 2014 5 5 5 4 0 7 11 10 10 15 0 6 18 12 5 5 5 4 10 46 23 11 13 11 0 9 0 6 0 7 39 12
P12086 2014 6 24 5 5 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 28 -999
P12086 2014 7 43 44 49 30 0 51 44 0 0 0 15 0 0 0 0 0 0 0 0 0 0 56 0 0 38 0 0 0 23 18 57
P12086 2014 8 0 41 42 36 20 18 39 65 84 73 0 0 0 0 0 0 0 0 0 19 20 13 0 0 0 0 68 59 57 45 34
P12086 2014 9 29 28 56 82 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 90 30 0 0 0 11 0 0 0 0 0 -999
P12086 2014 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 5 0 0 0 0 0
P12086 2014 11 0 6 11 0 0 6 5 5 5 0 0 0 6 0 0 0 0 0 6 7 8 13 5 5 5 8 6 11 5 4 -999
P12086 2014 12 4 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 6 8 6 7 8 4 4 5 5 0 4 5 0 0 0
P12086 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 4 6 7 4 4 4 4
P12086 2015 2 6 4 0 0 4 4 0 0 4 8 7 5 5 8 6 5 6 13 22 20 5 4 4 0 0 0 0 7 -999 -999 -999
P12086 2015 3 11 0 0 0 59 50 0 0 0 0 0 0 11 11 31 19 8 6 22 22 8 11 32 76 144 183 0 0 0 5 8
P12086 2015 4 6 9 0 0 0 10 10 5 6 10 22 15 7 5 4 6 4 4 4 4 4 4 7 10 17 0 0 0 0 0 -999
P12086 2015 5 7 13 8 9 18 17 7 8 14 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 20 14 22 19 33
P12086 2015 6 36 32 39 58 112 49 32 0 0 0 0 0 0 13 26 59 0 0 0 0 0 0 18 22 0 15 56 87 65 0 -999
P12086 2015 7 0 0 0 0 0 0 0 12 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P12086 2015 8 0 120 77 0 0 0 0 15 48 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12086 2015 9 0 9 11 13 22 95 91 0 0 0 0 0 0 0 0 9 21 17 9 0 0 8 7 6 6 8 18 0 0 5 -999
P12086 2015 10 0 0 0 0 0 0 0 0 4 6 10 68 19 10 18 6 7 5 5 5 5 5 0 0 0 5 6 6 0 0 0
P12086 2015 11 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12086 2015 12 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 4 4 4 0 0 4 6 4 4 4 4 4
P12086 2016 1 4 4 0 4 4 4 4 4 6 7 20 206 94 26 42 7 4 4 0 5 27 26 0 0 6 21 44 84 152 184 117
P12086 2016 2 93 76 14 0 0 4 5 4 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12086 2016 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 5 8
P12086 2016 4 4 0 0 8 45 115 28 7 7 5 4 6 11 6 0 0 8 15 37 24 5 0 11 13 14 7 14 6 6 10 -999
P12086 2016 5 9 5 4 4 4 5 5 0 8 6 6 0 0 0 0 0 8 6 9 16 9 0 80 13 18 17 10 0 0 0 0
P12086 2016 6 7 22 0 36 62 11 8 12 25 39 0 0 23 19 20 40 37 0 0 0 0 0 0 15 0 16 29 57 14 0 -999
P12086 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 25 21 0 73 46 0 0 50 93 79 0 0 0 0 0
P12086 2016 8 0 29 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12086 2016 9 0 22 21 22 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 48 32 -999
P12086 2016 10 7 0 0 0 0 0 0 0 0 10 0 0 0 8 5 4 4 4 5 5 11 6 4 5 16 59 19 6 6 0 4
P12086 2016 11 0 0 0 10 22 43 5 5 4 5 4 4 5 5 4 4 0 0 0 5 5 0 4 5 7 4 4 0 0 0 -999
P12086 2016 12 4 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 8 22
P12086 2017 1 0 0 5 43 7 4 4 4 4 4 9 4 4 0 4 4 0 0 0 0 0 0 0 0 0 7 6 7 5 0 0
P12086 2017 2 0 0 4 6 5 0 0 0 6 0 0 0 0 0 19 10 0 0 6 9 6 7 5 4 4 5 25 126 -999 -999 -999
P12086 2017 3 22 18 20 17 128 154 21 7 11 28 66 112 84 21 10 10 9 8 7 5 4 6 4 4 4 4 4 0 12 15 35
P12086 2017 4 60 25 22 10 10 0 12 48 6 7 35 22 26 9 5 5 5 5 13 7 0 6 6 5 5 5 5 7 6 10 -999
P12086 2017 5 6 4 4 4 4 4 5 7 4 4 5 0 0 7 9 7 0 0 0 0 6 13 12 83 28 6 4 0 0 0 0
P12086 2017 6 10 6 6 5 5 10 15 19 21 0 0 0 0 39 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12086 2017 7 0 0 36 56 0 0 0 0 0 0 13 16 19 0 0 30 28 16 0 0 0 5 18 19 0 0 0 0 0 0 0
P12086 2017 8 0 0 0 0 0 0 0 0 0 27 12 6 0 0 9 42 66 38 0 0 16 0 0 0 0 0 0 0 0 126 182
