precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14980 42.137 -4.247 820 geo 2006 2100 -1
P14980 2006 1 0 0 0 0 1 1 1 17 58 39 189 161 21 12 8 9 6 1 4 1 7 0 5 1 2 3 7 4 1 1 1
P14980 2006 2 0 0 10 15 41 48 21 9 47 139 76 254 57 44 31 122 16 3 5 0 95 57 63 33 66 17 0 0 -999 -999 -999
P14980 2006 3 0 0 27 13 8 23 16 2 27 88 34 36 33 63 30 4 10 3 0 0 0 0 0 0 0 0 12 11 34 17 34
P14980 2006 4 42 110 12 0 0 28 31 83 84 20 30 19 17 13 3 0 3 35 60 8 0 0 35 2 5 58 60 2 0 0 -999
P14980 2006 5 14 11 4 21 67 10 7 7 26 89 40 19 38 12 0 0 9 4 3 9 13 7 6 3 0 0 30 96 75 54 6
P14980 2006 6 26 10 154 247 98 11 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14980 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14980 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14980 2006 9 0 0 0 0 0 0 0 2 1 2 1 6 0 41 0 0 45 75 23 0 0 0 0 0 0 0 0 0 0 7 -999
P14980 2006 10 53 8 2 10 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14980 2006 11 0 0 0 0 18 31 67 23 10 0 2 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 3 0 0 -999
P14980 2006 12 0 0 27 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 104 48 9 20 12 18 114 4 4 2
P14980 2007 1 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 1 3 7 2 9 3 29 47 33 50 101 25 16 3 6
P14980 2007 2 0 0 0 29 38 184 201 41 5 14 3 29 153 200 65 11 0 0 14 1 0 0 0 0 0 0 0 0 -999 -999 -999
P14980 2007 3 22 5 0 0 0 0 0 0 1 0 0 0 16 0 9 18 23 0 2 1 1 10 12 108 4 0 0 1 0 0 0
P14980 2007 4 0 2 12 47 28 78 35 3 0 0 0 0 94 13 23 37 9 48 41 9 21 83 105 54 44 38 12 6 38 8 -999
P14980 2007 5 8 11 28 29 32 5 3 26 0 6 32 40 23 11 21 24 11 1 0 1 1 0 2 0 0 0 0 0 0 16 8
P14980 2007 6 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14980 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14980 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 0 0 9 5 2 0 0
P14980 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14980 2007 10 0 0 0 0 0 0 65 0 1 42 5 2 7 71 75 7 69 61 34 6 2 3 0 12 25 61 54 43 16 129 29
P14980 2007 11 0 0 0 0 0 0 0 4 10 30 11 2 3 1 12 1 2 8 1 113 4 30 179 40 41 31 6 37 73 0 -999
P14980 2007 12 1 2 1 2 0 0 0 10 55 53 19 13 8 3 0 40 138 105 82 123 39 12 25 14 9 40 19 35 64 12 0
P14980 2008 1 17 77 138 43 43 259 74 23 4 4 29 33 10 5 3 83 211 61 7 0 0 0 0 0 0 0 0 4 0 0 0
P14980 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 2 41 5 0 13 42 7 0 0 0 -999 -999 -999
P14980 2008 3 0 0 2 0 0 2 10 1 1 0 1 1 27 89 54 20 50 64 2 30 18 7 19 2 10 73 16 0 4 34 26
