precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9915 40.467 -3.239 835 geo 2006 2100 -1
P9915 2006 1 0 0 2 2 4 2 1 6 15 52 45 81 39 12 6 3 1 3 2 1 4 5 8 5 10 3 1 7 1 1 1
P9915 2006 2 1 1 4 16 50 97 78 50 62 85 61 93 91 37 13 38 30 3 5 0 44 24 44 39 33 6 0 22 -999 -999 -999
P9915 2006 3 5 14 17 0 4 19 13 0 27 39 21 7 10 25 12 2 34 1 0 0 0 0 0 0 0 0 0 7 11 14 10
P9915 2006 4 8 64 5 0 54 27 7 50 56 81 69 50 23 6 6 0 3 15 22 5 0 0 26 6 0 42 10 3 0 0 -999
P9915 2006 5 0 3 1 14 34 13 4 8 19 49 19 11 18 14 15 37 19 13 7 3 3 4 4 4 0 23 42 46 52 30 6
P9915 2006 6 19 10 51 56 71 60 35 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P9915 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9915 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0
P9915 2006 9 0 0 0 0 0 0 0 2 0 3 5 0 0 36 40 32 0 5 6 0 0 0 0 0 0 13 0 0 0 0 -999
P9915 2006 10 29 6 15 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 7 0 0
P9915 2006 11 0 0 0 0 32 16 33 12 4 0 0 0 0 0 10 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9915 2006 12 0 0 19 0 9 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 43 75 19 105 52 106 94 7 5 3
P9915 2007 1 0 0 0 0 0 0 0 0 0 3 6 24 2 0 0 0 2 6 3 9 10 2 9 17 20 30 68 30 60 16 11
P9915 2007 2 0 0 10 16 36 86 114 74 5 5 3 49 50 62 33 13 0 0 40 6 0 0 7 2 7 15 0 0 -999 -999 -999
P9915 2007 3 61 9 0 0 0 0 0 0 0 0 0 15 40 34 11 8 21 10 1 1 1 33 78 7 5 6 10 22 15 10 0
P9915 2007 4 0 12 11 18 22 25 29 4 0 0 0 0 0 8 19 39 2 18 38 3 10 57 81 87 44 41 6 2 13 4 -999
P9915 2007 5 6 4 7 53 11 5 6 19 2 4 12 29 25 10 22 6 6 4 1 4 2 2 0 0 0 0 0 0 0 11 15
P9915 2007 6 0 0 0 0 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9915 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9915 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 11 2 4 0 0
P9915 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9915 2007 10 0 38 14 0 0 0 20 8 4 35 18 14 44 61 30 4 34 40 20 2 4 2 0 12 19 61 98 70 10 56 31
P9915 2007 11 0 0 0 0 0 0 0 4 4 22 5 1 4 3 8 2 1 6 7 65 22 61 97 84 68 9 10 17 66 5 -999
P9915 2007 12 5 4 2 1 1 0 0 11 105 96 31 8 6 8 0 71 98 65 47 70 42 6 44 4 7 6 10 16 22 14 0
P9915 2008 1 45 69 105 47 38 75 66 7 1 7 9 32 8 2 2 41 59 61 21 0 0 0 0 0 0 0 0 3 0 0 0
