precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16884 42.685 -7.903 719 geo 2006 2100 -1
P16884 2006 1 0 0 0 9 54 57 51 76 231 295 383 103 70 98 62 69 44 32 39 27 70 43 124 201 48 23 53 75 48 35 52
P16884 2006 2 107 12 54 84 70 50 40 81 201 209 131 331 58 50 84 265 71 48 36 23 235 151 190 242 192 41 0 0 -999 -999 -999
P16884 2006 3 0 0 125 126 106 197 81 11 56 162 278 296 147 308 120 131 48 22 6 12 0 0 0 0 0 0 89 131 233 83 29
P16884 2006 4 224 205 33 9 0 30 58 71 106 27 35 61 70 32 0 0 23 129 171 44 9 0 71 45 12 44 35 30 20 19 -999
P16884 2006 5 40 76 93 106 95 78 26 39 112 111 191 101 232 71 10 67 68 58 74 65 40 22 18 11 0 0 0 47 69 38 18
P16884 2006 6 60 53 140 129 108 142 83 64 7 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16884 2006 7 0 0 20 33 21 34 11 0 12 20 21 28 15 21 10 0 0 0 0 0 0 0 29 9 0 0 0 0 0 0 0
P16884 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16884 2006 9 12 18 0 0 0 13 28 16 12 32 80 22 23 62 44 43 58 28 20 12 0 0 0 0 0 0 0 41 31 27 -999
P16884 2006 10 57 97 40 68 49 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P16884 2006 11 9 0 0 0 39 55 191 146 33 14 19 16 0 0 105 15 0 0 22 0 0 0 0 0 0 0 0 16 0 0 -999
P16884 2006 12 0 27 109 10 33 40 0 0 0 0 7 10 8 5 0 0 0 0 0 11 46 128 126 109 35 33 38 33 16 37 22
P16884 2007 1 0 0 0 0 0 0 0 0 8 25 0 13 9 0 0 20 186 60 62 61 162 41 78 154 71 187 104 72 41 33 53
P16884 2007 2 16 0 0 22 48 176 243 74 142 95 17 73 259 337 223 163 0 0 106 46 5 5 0 0 0 0 0 0 -999 -999 -999
P16884 2007 3 0 5 0 0 0 0 0 8 23 14 0 0 0 0 45 69 163 58 117 65 7 37 27 42 17 5 10 25 0 0 0
P16884 2007 4 0 43 58 97 122 236 138 42 16 0 27 42 159 131 305 155 181 144 163 100 86 122 126 108 177 105 104 41 116 107 -999
P16884 2007 5 154 44 116 96 166 84 48 38 24 53 92 83 56 46 51 82 80 38 33 42 36 48 49 19 10 11 17 16 12 20 11
P16884 2007 6 0 0 9 0 0 16 22 23 18 7 21 18 0 16 13 40 24 21 11 0 0 0 0 0 0 0 0 0 0 0 -999
P16884 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16884 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 52 0 0 17 20 14 0 0
P16884 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 33 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16884 2007 10 0 0 0 0 0 19 181 123 53 266 74 31 52 73 51 37 75 132 134 83 109 38 23 102 83 101 174 151 97 263 102
P16884 2007 11 27 0 0 0 0 0 0 42 28 107 76 31 46 54 85 33 20 99 34 270 59 152 124 71 53 42 112 224 246 66 -999
P16884 2007 12 69 27 40 13 0 0 0 68 60 36 31 0 0 0 0 0 121 97 90 132 103 58 119 212 137 134 198 94 173 56 0
P16884 2008 1 89 112 171 173 102 331 86 140 70 86 172 162 49 67 60 157 313 109 20 13 0 0 0 0 0 0 0 34 0 0 0
P16884 2008 2 0 0 0 0 0 0 11 18 0 0 0 0 0 14 8 0 0 0 18 48 0 0 21 57 112 64 0 0 -999 -999 -999
