precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4034 38.421 -3.449 804 geo 2006 2100 -1
P4034 2006 1 0 0 1 2 3 0 3 5 13 74 14 128 32 20 9 12 1 4 3 0 3 5 8 7 11 5 9 10 2 1 0
P4034 2006 2 3 0 3 10 92 189 176 36 71 125 72 112 126 82 15 53 46 3 0 3 7 15 39 32 26 12 7 4 -999 -999 -999
P4034 2006 3 0 8 23 4 0 6 6 0 4 26 36 23 17 24 22 5 42 3 0 0 0 0 0 0 0 0 4 4 4 4 5
P4034 2006 4 0 32 8 0 27 14 14 30 40 76 82 78 35 14 10 4 3 11 15 0 0 5 8 8 5 22 0 0 0 0 -999
P4034 2006 5 0 7 1 11 38 21 8 7 21 76 15 5 6 8 6 4 13 14 12 10 7 7 8 8 0 16 33 62 52 43 16
P4034 2006 6 21 12 13 25 76 26 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4034 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2006 9 0 0 0 0 0 0 0 0 0 6 18 0 0 27 27 19 26 24 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4034 2006 10 15 12 13 21 15 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 4 17 12 10 0 7
P4034 2006 11 7 0 0 13 22 15 14 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 2 0 0 -999
P4034 2006 12 0 5 10 2 3 7 0 0 0 0 0 0 5 0 0 0 0 0 0 2 4 30 150 32 181 89 167 193 16 10 2
P4034 2007 1 1 0 0 0 0 0 0 0 0 3 4 9 4 0 0 0 3 9 5 9 17 2 6 13 25 14 48 23 67 26 7
P4034 2007 2 8 9 12 13 48 136 166 127 12 10 5 35 29 34 6 0 0 0 6 5 3 4 4 5 7 15 8 26 -999 -999 -999
P4034 2007 3 60 14 0 0 0 0 0 0 0 0 3 14 66 50 13 6 23 11 3 1 3 17 31 8 6 2 6 14 12 11 15
P4034 2007 4 0 6 12 16 17 9 21 7 0 0 0 0 7 3 3 39 5 13 40 11 11 40 83 84 63 43 9 4 15 7 -999
P4034 2007 5 9 3 3 36 28 17 7 13 6 4 12 23 32 12 15 12 16 10 3 4 2 4 0 0 0 0 0 0 0 0 14
P4034 2007 6 0 12 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4034 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 19 8 17 9 7 0 0
P4034 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4034 2007 10 21 45 18 0 0 0 4 20 10 33 16 13 18 30 35 8 25 36 25 4 4 0 0 2 5 36 172 107 13 35 17
P4034 2007 11 0 0 0 0 0 0 0 5 6 19 12 1 5 2 4 0 0 3 6 44 33 45 108 50 58 19 9 13 47 13 -999
P4034 2007 12 7 5 0 0 0 0 0 12 74 98 33 12 6 7 10 52 142 70 24 87 100 12 40 7 6 2 2 3 6 5 11
P4034 2008 1 48 60 224 62 31 132 140 9 2 9 5 26 20 7 2 35 34 35 8 0 0 0 0 0 0 0 0 1 1 0 3
P4034 2008 2 2 1 1 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 3 32 8 9 7 8 3 0 0 0 -999 -999 -999
P4034 2008 3 2 7 7 2 0 0 5 3 0 0 0 2 8 39 25 11 15 4 3 2 4 0 25 25 16 68 22 2 4 25 7
P4034 2008 4 12 1 6 4 6 38 126 60 38 21 42 68 35 9 4 0 11 14 18 0 0 0 4 2 3 15 5 5 16 5 -999
P4034 2008 5 0 0 8 9 39 28 32 7 14 41 38 7 7 0 0 0 5 6 10 13 15 0 0 0 0 0 0 0 0 0 0
P4034 2008 6 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 -999
P4034 2008 7 0 23 0 23 49 25 36 8 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P4034 2008 10 13 14 15 14 15 11 7 0 0 13 35 11 11 24 36 48 17 5 5 17 12 21 48 28 9 14 0 7 6 7 9
P4034 2008 11 0 3 0 5 4 16 12 37 25 8 1 2 2 5 131 229 104 51 249 10 2 61 11 13 0 3 3 2 0 5 -999
P4034 2008 12 62 80 11 18 0 2 11 48 17 1 1 8 29 77 14 13 2 0 0 9 9 3 2 3 0 0 0 1 0 21 6
P4034 2009 1 3 0 0 0 10 14 3 10 8 9 109 8 25 13 12 11 4 27 37 7 12 27 28 37 14 5 2 2 11 37 5
P4034 2009 2 3 6 0 4 37 40 7 5 6 3 6 12 7 0 0 7 82 33 18 48 93 71 67 53 152 49 126 140 -999 -999 -999
P4034 2009 3 178 122 266 239 61 187 88 7 5 4 6 0 0 0 0 0 0 5 21 8 7 0 0 1 5 26 9 8 5 3 0
P4034 2009 4 0 0 0 0 0 0 8 0 0 0 3 7 16 30 8 2 0 0 6 15 3 0 0 5 0 0 13 0 0 0 -999
P4034 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2009 6 0 0 22 38 22 0 13 25 21 21 38 36 31 18 11 7 10 20 6 25 19 15 0 0 0 0 0 0 0 0 -999
P4034 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4034 2009 10 0 33 60 61 42 29 18 11 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 7 7 11 5 0 0 4
P4034 2009 11 0 6 16 0 10 8 0 9 11 28 41 35 9 0 2 0 0 0 0 0 0 5 4 0 0 0 0 0 0 2 -999
P4034 2009 12 0 3 6 3 5 5 10 8 0 9 42 12 3 0 8 36 23 11 5 0 0 0 0 9 16 52 70 78 67 17 23
P4034 2010 1 7 2 4 0 3 0 2 3 4 0 6 0 2 6 7 6 8 19 22 8 5 3 0 2 3 5 0 0 0 0 0
P4034 2010 2 0 0 0 2 2 2 2 0 0 5 4 6 5 4 4 5 7 6 6 5 10 14 0 0 0 0 0 4 -999 -999 -999
P4034 2010 3 4 0 0 0 2 6 49 31 39 17 6 1 0 0 0 0 0 3 6 26 75 23 58 16 12 5 7 5 1 4 9
P4034 2010 4 19 74 34 4 9 18 104 47 9 4 5 28 11 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 -999
P4034 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 10 0
P4034 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 38 34 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4034 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4034 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 30 0 0 64 57 15 0 0 0 -999
