precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15414 42.035 1.141 725 geo 2006 2100 -1
P15414 2006 1 0 0 0 0 0 0 0 0 4 8 11 30 20 4 3 5 0 0 0 0 0 4 0 4 8 4 3 7 0 0 0
P15414 2006 2 0 0 0 6 11 98 71 40 18 17 17 19 47 44 4 7 8 4 0 0 28 6 23 6 5 0 0 9 -999 -999 -999
P15414 2006 3 0 0 28 14 0 17 22 0 0 40 19 4 3 5 5 3 8 5 0 0 0 0 0 0 0 0 0 10 13 11 19
P15414 2006 4 13 43 20 0 22 70 107 101 150 124 126 28 13 10 10 0 0 12 17 5 0 0 49 45 0 18 35 7 0 0 -999
P15414 2006 5 6 9 0 7 19 27 11 12 17 25 6 8 12 17 8 0 43 23 17 15 12 8 16 12 13 19 45 80 73 54 16
P15414 2006 6 19 17 41 89 96 91 64 28 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 29 48 51 -999
P15414 2006 7 58 101 71 30 19 47 42 0 0 0 0 0 0 14 0 0 0 0 0 0 0 18 45 14 0 0 0 0 0 0 17
P15414 2006 8 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 45 28 0 0 12
P15414 2006 9 0 0 0 0 0 19 20 11 0 22 42 11 14 36 51 72 93 42 16 0 0 0 0 0 0 0 0 0 16 22 -999
P15414 2006 10 26 25 21 28 25 12 20 0 0 0 0 0 0 0 0 9 13 8 0 0 0 0 0 0 0 0 9 0 0 0 0
P15414 2006 11 0 0 0 0 14 19 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15414 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 49 18 36 118 42 128 15 6 0
P15414 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 5 8 4 0 0 5 9 7 32 32 21 28 5
P15414 2007 2 0 0 0 10 11 45 136 138 6 3 0 0 28 21 0 4 0 0 0 49 0 0 0 7 11 0 0 0 -999 -999 -999
P15414 2007 3 21 10 0 0 0 0 0 0 0 0 0 0 17 56 53 7 8 5 3 0 0 0 50 52 13 0 0 0 0 0 0
P15414 2007 4 0 0 14 11 22 17 27 5 0 0 0 12 15 15 17 62 5 6 64 7 5 26 99 100 29 23 14 5 10 4 -999
P15414 2007 5 4 0 0 46 35 10 10 53 15 5 8 24 70 43 35 26 7 6 4 6 6 0 0 0 0 0 0 10 15 21 30
P15414 2007 6 17 0 0 0 0 8 32 36 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 10 11 16 20 16 0 -999
P15414 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 25 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15414 2007 8 0 0 17 12 26 38 24 0 0 0 0 0 22 22 18 0 16 25 32 36 35 33 37 56 27 27 48 17 10 0 0
P15414 2007 9 0 0 22 0 0 0 0 36 54 34 0 0 16 12 0 0 0 27 0 0 0 0 0 12 0 0 0 0 0 0 -999
P15414 2007 10 0 0 22 0 0 0 30 12 4 49 20 11 30 63 70 19 0 88 46 18 9 0 0 0 7 51 138 82 11 11 20
P15414 2007 11 0 0 0 0 0 0 0 0 7 25 38 0 0 0 8 0 0 0 5 15 13 28 87 105 164 50 9 0 25 11 -999
P15414 2007 12 0 0 0 0 0 0 0 0 30 97 40 10 9 8 0 0 58 28 13 30 41 14 16 6 0 0 0 0 7 6 11
P15414 2008 1 21 74 127 39 7 17 13 4 0 0 0 6 5 4 0 12 19 22 13 8 0 0 0 0 0 0 0 0 0 0 0
P15414 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 8 0 0 9 10 6 0 0 0 -999 -999 -999
P15414 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 0 7 7 3 0 0 3 0 6 0 9 5 5 22 8 0 0 20 6
P15414 2008 4 4 0 9 8 10 20 122 111 34 24 25 79 117 32 8 0 0 15 25 0 0 0 11 8 6 10 6 0 0 50 -999
P15414 2008 5 0 0 40 18 64 51 31 5 6 10 24 12 7 0 0 0 33 21 9 22 15 13 0 0 0 0 0 31 0 0 0
P15414 2008 6 13 13 36 33 22 12 16 0 0 0 0 21 17 10 13 9 13 21 29 24 31 15 0 17 33 54 27 25 17 28 -999
P15414 2008 7 20 41 37 44 79 68 51 32 8 11 14 0 15 11 14 14 19 16 15 0 0 0 0 0 40 31 34 20 0 0 14
P15414 2008 8 21 11 0 0 0 0 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 33 34
P15414 2008 9 23 0 16 12 15 0 0 0 0 16 18 24 42 21 11 0 0 0 10 0 0 0 0 0 0 11 7 0 19 24 -999
P15414 2008 10 19 17 18 8 10 15 0 0 0 0 79 30 20 26 51 93 59 7 0 17 23 31 22 26 4 5 0 5 4 5 5
P15414 2008 11 0 0 0 0 5 13 8 8 8 6 4 0 0 0 41 89 113 18 61 7 0 21 0 0 0 0 0 0 0 0 -999
P15414 2008 12 14 59 10 10 0 0 8 13 8 0 0 5 7 9 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15414 2009 1 0 0 0 0 3 7 6 4 0 0 22 8 0 15 8 6 3 5 0 0 0 6 15 22 8 0 0 0 6 19 5
P15414 2009 2 4 0 0 0 0 29 8 7 0 13 9 36 17 0 0 0 27 27 30 30 84 80 22 30 30 30 140 68 -999 -999 -999
P15414 2009 3 72 15 81 144 25 39 19 4 0 0 3 0 0 0 0 0 0 8 20 6 0 0 0 0 5 25 44 5 5 3 0
P15414 2009 4 0 0 0 0 0 0 9 0 0 0 12 12 11 20 6 0 0 0 9 41 22 0 0 8 14 17 48 9 0 0 -999
P15414 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 6 10 21 19 24 34 12 0 0 0 0 0 0
P15414 2009 6 0 0 14 24 53 25 20 57 40 36 52 51 32 13 14 8 8 19 26 24 17 17 0 0 0 0 0 0 0 0 -999
P15414 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 39
P15414 2009 8 23 0 0 0 10 0 0 50 0 0 23 18 19 21 0 11 17 14 0 0 0 0 0 0 0 0 11 14 0 0 0
P15414 2009 9 0 0 0 47 39 36 49 56 48 39 22 16 13 0 0 14 0 0 0 0 0 0 0 20 0 0 0 36 24 0 -999
P15414 2009 10 0 0 113 74 83 28 15 14 0 0 0 0 0 0 0 0 0 0 0 0 8 5 4 0 0 0 0 9 0 0 8
P15414 2009 11 0 12 9 0 24 11 0 14 18 14 27 18 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15414 2009 12 0 0 0 0 0 5 11 6 0 0 18 5 0 0 0 25 27 10 0 0 0 0 0 0 7 32 13 15 15 5 11
P15414 2010 1 4 0 0 0 0 0 0 5 0 0 7 0 0 0 13 7 9 36 12 10 0 0 0 0 0 0 0 0 0 0 0
P15414 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 10 22 0 0 0 0 0 0 -999 -999 -999
P15414 2010 3 0 0 0 0 0 5 7 10 19 18 8 0 0 0 0 0 0 0 0 0 42 8 12 9 7 4 4 3 0 0 0
P15414 2010 4 9 39 66 41 10 33 49 79 9 0 0 10 29 0 0 0 0 0 0 0 0 0 0 18 5 0 0 0 0 0 -999
P15414 2010 5 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 15 19 12 6 0 0 0 7 10 13 0 0 0 15
P15414 2010 6 71 35 0 0 0 0 0 0 0 11 15 19 7 14 92 20 10 10 10 31 8 0 0 18 15 0 0 0 0 0 -999
P15414 2010 7 0 0 0 0 0 9 12 0 0 0 15 24 20 0 25 44 19 0 26 10 0 0 0 0 0 23 14 13 13 27 45
P15414 2010 8 26 22 0 0 0 0 0 0 0 0 0 36 64 21 0 22 21 17 0 14 13 0 0 0 0 0 0 0 0 0 0
P15414 2010 9 0 0 0 0 0 0 32 35 28 17 17 20 26 11 16 0 0 0 0 75 78 65 45 46 61 106 41 18 8 7 -999
P15414 2010 10 13 13 0 0 0 0 0 0 0 10 13 0 0 21 20 7 0 0 0 0 0 0 0 12 23 31 82 42 16 16 0
P15414 2010 11 0 0 0 0 0 0 0 0 0 0 29 101 133 11 30 37 34 3 6 0 0 0 6 4 0 0 0 0 0 0 -999
P15414 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 5 0 0 0 0 0 0 0 0 0 0 0
P15414 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P15414 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 0 14 -999 -999 -999
P15414 2011 3 14 6 0 7 12 12 119 13 25 6 0 0 0 0 0 16 0 0 0 6 0 0 0 12 10 0 0 12 9 0 8
P15414 2011 4 44 4 6 11 16 13 7 20 15 50 54 11 8 0 0 5 0 0 0 0 0 0 7 6 9 22 6 0 0 0 -999
P15414 2011 5 0 0 0 0 0 0 0 6 0 0 0 0 7 7 0 0 0 0 0 0 10 9 8 12 27 21 41 8 0 0 0
P15414 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 42 34 61 87 76 19 15 10 13 -999
P15414 2011 7 36 42 34 23 29 27 23 16 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15414 2011 8 0 16 16 19 17 10 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 33 36 25 19 16 22 13 18 0
P15414 2011 9 0 0 0 31 26 25 0 22 21 36 45 30 0 27 18 8 0 25 0 20 27 42 37 0 0 0 0 0 0 0 -999
P15414 2011 10 0 0 12 13 14 11 17 21 9 0 0 0 0 0 0 0 0 5 19 20 9 33 11 12 7 0 0 0 0 51 70
P15414 2011 11 15 29 116 58 5 5 5 0 7 0 0 54 11 0 0 0 0 0 0 0 10 16 55 29 33 17 25 9 23 5 -999
P15414 2011 12 9 8 4 0 0 0 0 0 0 0 0 0 0 5 15 17 8 11 0 0 0 0 0 0 5 15 44 62 26 8 0
P15414 2012 1 14 10 33 32 59 19 0 0 0 0 0 6 6 0 0 0 0 0 35 15 8 12 6 0 0 0 4 9 0 0 0
P15414 2012 2 0 0 0 0 0 0 0 0 0 0 0 14 0 15 7 15 120 15 15 0 0 0 4 5 6 0 20 0 -999 -999 -999
P15414 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 6 4 3 3 0 5 0 0 0 0 3 4 3 6 0 0 0 0
P15414 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 0 9 12 17 7 0 0 0 17 9 0 0 -999
P15414 2012 5 0 0 0 0 0 0 0 0 15 74 103 147 175 161 102 36 10 10 14 0 0 17 43 43 28 25 29 36 58 68 9
P15414 2012 6 0 0 0 17 89 39 6 8 0 0 0 0 0 9 0 0 0 0 0 0 0 18 22 27 48 23 39 29 23 0 -999
P15414 2012 7 12 15 16 13 0 0 0 82 35 24 0 11 0 0 0 0 48 17 0 0 0 20 19 28 14 0 0 0 0 0 0
P15414 2012 8 0 0 0 0 0 0 0 0 7 0 0 0 14 50 20 12 0 0 0 0 0 21 25 15 12 15 19 32 34 43 14
P15414 2012 9 0 0 0 0 0 0 0 0 37 20 0 0 28 37 0 84 122 35 0 0 23 17 0 0 0 0 20 0 0 0 -999
P15414 2012 10 36 26 30 30 28 27 0 0 0 55 79 14 0 0 0 0 0 0 0 0 0 67 99 52 19 18 0 0 0 78 86
