precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2919 37.888 -0.997 213 geo 2006 2100 -1
P2919 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 0 3 3 0 0 0 0 0 0 4 7 2 2 0 0
P2919 2006 2 0 0 0 2 3 5 3 6 2 2 2 2 2 3 3 0 0 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2919 2006 3 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2006 4 0 4 3 0 49 21 5 5 8 33 4 3 2 0 6 5 0 0 0 0 0 0 0 4 6 17 11 0 0 0 -999
P2919 2006 5 0 3 0 2 2 3 5 3 3 2 0 0 0 0 4 0 0 3 6 6 4 3 6 9 39 97 30 4 7 8 3
P2919 2006 6 4 3 4 0 3 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 45 0 0 0 0 -999
P2919 2006 7 0 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0
P2919 2006 9 0 0 0 0 0 0 0 9 3 3 4 0 0 14 33 18 11 4 0 0 5 8 8 0 0 0 0 0 0 4 -999
P2919 2006 10 3 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 17 6 8
P2919 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2919 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 4 4 3 12 3 4 24 13
P2919 2007 1 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 6 0 0 0 0 2 3 3 6 8 4 6
P2919 2007 2 0 0 0 0 3 2 3 4 3 0 0 15 3 0 0 0 0 0 0 7 35 32 27 32 8 5 5 14 -999 -999 -999
P2919 2007 3 20 4 11 7 0 0 0 0 0 0 0 5 37 82 35 0 0 0 3 0 0 5 16 5 5 25 0 0 4 26 66
P2919 2007 4 68 12 3 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0 3 0 0 4 5 6 3 3 3 3 0 0 -999
P2919 2007 5 0 0 0 3 3 5 16 31 4 4 0 5 10 4 11 6 2 2 3 3 3 0 0 0 0 0 0 0 5 8 14
P2919 2007 6 17 15 10 8 0 0 8 43 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2919 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 16 24 18
P2919 2007 9 0 19 17 0 0 0 37 50 36 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 13 0 0 0 -999
P2919 2007 10 0 0 0 0 0 0 0 0 2 0 0 4 23 28 4 0 0 4 2 3 0 0 0 0 0 0 3 6 3 0 0
P2919 2007 11 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 0 3 3 23 39 6 3 0 0 2 -999
P2919 2007 12 0 0 0 0 0 0 0 6 16 8 3 3 4 14 7 7 3 3 3 2 2 3 2 0 0 0 0 0 0 0 0
P2919 2008 1 4 4 3 2 2 0 2 2 0 0 0 0 2 4 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 7 8
P2919 2008 2 0 0 0 0 0 0 0 0 4 10 0 0 0 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 -999 -999 -999
P2919 2008 3 5 9 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2919 2008 4 0 0 0 0 0 40 61 22 52 26 70 111 18 4 5 8 6 3 0 0 0 0 0 9 3 2 0 0 6 4 -999
P2919 2008 5 0 0 5 4 4 8 4 2 0 0 2 3 0 0 0 0 0 0 3 4 4 4 0 0 0 0 0 0 0 0 0
P2919 2008 6 7 7 12 0 0 4 0 0 0 0 0 0 0 4 0 0 7 20 0 0 0 4 7 0 0 4 5 11 0 0 -999
P2919 2008 7 0 5 7 12 17 5 5 3 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 7 11 0 0 0 0
P2919 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 76 67 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2919 2008 10 3 3 4 3 3 4 6 5 4 6 4 0 0 0 0 4 6 3 4 16 8 3 0 3 2 0 0 0 0 2 0
P2919 2008 11 0 0 0 0 0 3 0 0 2 4 12 3 0 0 2 2 3 2 2 3 0 0 0 0 0 0 0 0 0 0 -999
P2919 2008 12 0 2 7 0 0 0 0 2 3 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0
P2919 2009 1 0 0 0 0 0 2 17 31 4 2 3 5 3 2 4 3 2 0 0 0 4 3 5 3 5 9 0 0 0 3 4
P2919 2009 2 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 3 5 3 15 3 3 2 2 0 5 2 -999 -999 -999
P2919 2009 3 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 8 0 0 0 0
P2919 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 11 0 0 0 0 0 4 0 0 0 -999
P2919 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 14 0 0 12 0 0 0 0 0 0 0 0
P2919 2009 6 0 29 40 55 18 6 4 4 4 3 5 8 4 0 0 0 4 3 3 3 0 5 5 0 0 0 0 0 0 0 -999
P2919 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2009 9 0 0 52 80 59 46 37 21 17 8 0 8 0 0 0 14 18 0 0 0 0 0 14 15 23 35 26 8 0 0 -999
P2919 2009 10 0 0 6 4 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0
P2919 2009 11 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P2919 2009 12 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 2 0 0 0 0 0 0 0 2 0 0 2 0 0
P2919 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 44 8 4 4 4 0 0 0 0 0 0 0 0 0 0
P2919 2010 2 0 0 0 0 0 0 0 0 0 5 5 4 6 5 5 5 0 0 0 0 0 2 4 0 0 0 0 0 -999 -999 -999
P2919 2010 3 0 0 0 0 0 0 2 4 22 36 26 5 0 0 0 0 0 4 5 5 3 2 2 3 5 3 6 8 5 5 3
P2919 2010 4 0 9 5 3 0 3 5 3 2 2 0 4 8 4 0 0 0 0 0 0 0 15 0 0 3 0 0 0 0 0 -999
P2919 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 21 4 4 0 0 0 11 10 0 0 0
P2919 2010 6 0 0 0 0 0 9 8 6 4 7 6 0 0 5 3 3 0 7 21 4 3 5 0 0 0 0 0 0 0 30 -999
P2919 2010 7 71 78 0 0 0 52 69 0 0 0 0 0 0 0 54 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2010 8 0 0 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 17 32 35 16 0 0 0 0 -999
P2919 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 15 24 10 0
P2919 2010 11 0 0 0 0 0 0 0 0 0 0 0 3 3 3 7 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2919 2010 12 0 5 5 7 8 4 4 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 6 19 13 22 37 60 42 15 5 4 4 5 4 0 0 2
P2919 2011 2 5 3 3 4 0 0 0 0 0 2 5 3 0 0 0 0 0 4 10 9 0 0 0 3 4 4 4 4 -999 -999 -999
P2919 2011 3 8 33 10 0 3 4 3 2 2 3 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2919 2011 4 2 3 0 0 0 0 0 0 0 0 3 2 0 0 0 0 13 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P2919 2011 5 0 0 0 0 0 0 0 18 38 8 0 0 0 3 4 0 0 0 0 0 0 0 5 16 0 0 4 0 0 0 0
P2919 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 -999
P2919 2011 7 5 5 0 0 0 4 8 18 8 0 0 0 0 0 0 0 0 0 0 0 0 25 28 0 0 0 0 0 0 0 0
P2919 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
