precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18951 43.182 -1.957 373 geo 2006 2100 -1
P18951 2006 1 0 0 0 0 329 520 185 139 237 174 123 90 46 50 35 127 47 34 72 99 229 311 328 328 101 25 78 407 374 310 138
P18951 2006 2 329 315 91 71 53 138 144 102 45 53 49 61 84 162 17 131 99 48 14 39 0 54 69 193 89 323 0 0 -999 -999 -999
P18951 2006 3 0 0 86 43 34 50 76 62 0 63 122 432 179 193 162 238 73 86 71 82 0 25 65 237 68 46 21 35 92 123 25
P18951 2006 4 46 101 87 63 0 0 165 51 113 0 62 43 80 65 14 0 27 38 78 51 27 0 50 142 13 0 84 22 69 149 -999
P18951 2006 5 38 162 171 33 87 181 100 26 68 104 50 46 30 58 23 0 57 123 300 310 215 119 43 23 26 0 0 87 94 139 113
P18951 2006 6 45 30 38 72 76 69 56 171 191 35 65 102 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 329 -999
P18951 2006 7 162 89 147 373 67 0 95 38 46 149 112 89 67 41 28 0 0 0 0 0 0 135 357 215 36 11 0 9 0 0 49
P18951 2006 8 21 5 0 0 0 0 0 0 131 286 32 0 0 0 7 0 0 11 22 0 0 0 3 0 0 0 0 0 0 0 57
P18951 2006 9 175 156 100 4 42 40 100 61 109 189 206 114 19 0 0 0 214 367 138 71 47 31 0 0 0 0 0 0 103 38 -999
P18951 2006 10 26 305 123 10 35 25 0 0 0 0 0 0 0 0 0 0 16 33 19 0 0 0 35 22 0 59 0 0 0 24 46
P18951 2006 11 23 48 0 0 0 58 53 36 122 54 46 196 0 0 54 262 167 0 0 187 0 0 0 101 0 0 0 46 136 79 -999
P18951 2006 12 0 0 54 22 0 0 0 0 0 0 445 273 40 0 0 0 0 0 0 0 21 73 61 90 54 136 9 112 50 56 52
P18951 2007 1 0 0 0 0 0 0 0 0 0 64 37 0 193 0 0 432 469 146 40 204 332 117 65 59 73 19 81 81 29 120 133
P18951 2007 2 169 31 0 17 50 74 80 110 36 91 23 0 50 37 34 22 11 0 0 115 0 0 0 0 0 0 0 0 -999 -999 -999
P18951 2007 3 0 32 95 0 0 0 306 70 93 183 0 0 0 0 44 30 136 208 171 261 227 0 0 91 54 50 0 0 0 0 0
P18951 2007 4 9 0 30 65 78 63 69 146 48 14 35 19 37 83 18 62 305 25 107 330 55 58 66 68 65 85 198 105 96 68 -999
P18951 2007 5 367 126 79 68 73 57 17 49 156 68 33 54 49 92 47 52 89 173 287 173 207 394 258 217 101 71 106 74 36 15 6
P18951 2007 6 6 5 18 19 39 80 67 29 127 124 204 119 50 413 168 84 130 31 113 58 32 0 0 0 6 0 0 0 0 13 -999
P18951 2007 7 44 3 0 0 0 0 0 0 7 0 0 9 76 49 7 10 10 4 6 0 0 0 0 0 0 63 50 2 0 0 0
