precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12613 41.449 -5.6 686 geo 2006 2100 -1
P12613 2006 1 0 0 2 2 7 9 2 17 32 91 117 93 17 15 6 8 2 4 2 0 20 3 14 20 13 3 2 6 2 0 0
P12613 2006 2 3 0 8 8 33 39 31 27 36 120 60 154 98 25 29 92 10 3 8 0 71 24 28 68 88 10 0 16 -999 -999 -999
P12613 2006 3 11 21 15 16 18 46 10 0 27 55 29 30 51 100 18 5 41 0 0 0 0 0 0 0 0 0 8 15 46 32 9
P12613 2006 4 49 106 6 0 34 18 15 40 29 29 26 24 25 14 9 0 2 26 44 10 0 10 34 3 0 27 5 5 0 0 -999
P12613 2006 5 8 5 4 41 38 16 5 10 35 68 60 18 49 12 0 27 12 11 8 9 8 5 4 0 0 0 37 21 22 19 6
P12613 2006 6 25 9 69 101 91 52 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12613 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12613 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 21 6 8 0 0 0 0 0 0 9 6 6 0 0 7 -999
P12613 2006 10 26 6 5 21 17 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P12613 2006 11 0 0 0 0 38 24 79 26 5 0 6 0 0 10 14 0 0 0 12 0 0 0 0 0 0 0 2 2 0 0 -999
P12613 2006 12 0 6 53 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 69 48 23 103 33 128 82 4 2 2
P12613 2007 1 0 0 0 0 0 0 0 0 1 11 5 16 0 0 0 0 8 13 19 3 34 4 33 38 11 74 44 18 32 6 11
P12613 2007 2 0 0 7 22 41 139 137 29 15 16 4 45 120 148 56 28 0 0 88 4 0 3 5 0 3 0 0 0 -999 -999 -999
P12613 2007 3 38 0 0 0 0 0 0 0 0 0 2 18 52 19 5 9 66 5 3 2 0 23 67 7 3 0 1 7 14 0 0
P12613 2007 4 0 18 10 57 39 72 40 3 0 0 0 0 35 23 44 31 14 44 28 14 33 76 58 44 39 30 16 4 27 10 -999
P12613 2007 5 27 11 28 41 23 8 8 18 2 7 28 39 20 12 19 19 17 3 0 3 0 0 0 0 0 0 0 0 0 6 8
P12613 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12613 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12613 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0
P12613 2007 9 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P12613 2007 10 5 22 5 0 0 0 49 8 6 58 13 7 25 92 31 5 77 32 28 9 8 6 0 22 37 83 59 28 29 134 37
P12613 2007 11 4 0 0 0 0 0 0 12 6 30 17 0 3 6 9 0 3 21 5 120 9 102 103 35 27 20 16 58 101 3 -999
P12613 2007 12 7 5 2 3 0 0 0 36 124 45 25 18 16 12 0 74 157 110 96 139 29 22 71 49 15 36 37 39 58 19 22
