precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17866 42.898 -2.453 660 geo 2006 2100 -1
P17866 2006 1 0 0 0 0 123 309 235 86 98 59 40 47 46 64 54 115 166 61 43 119 125 140 224 286 74 71 95 200 284 283 342
P17866 2006 2 392 164 44 59 48 105 162 57 59 48 59 37 40 70 34 53 53 40 13 17 12 44 49 73 49 139 0 0 -999 -999 -999
P17866 2006 3 0 0 50 21 28 22 44 27 0 35 76 318 157 82 95 189 65 222 17 13 0 10 20 40 11 0 19 36 33 40 19
P17866 2006 4 23 36 28 15 0 17 119 44 123 248 163 38 48 53 29 0 14 20 37 34 7 0 96 49 12 11 33 20 24 33 -999
P17866 2006 5 19 115 211 45 46 77 64 37 50 51 44 41 22 40 18 0 38 59 125 125 97 59 35 23 9 0 0 79 42 42 42
P17866 2006 6 27 34 22 92 52 44 37 58 46 9 7 9 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 126 -999
P17866 2006 7 60 50 86 78 20 25 22 7 10 28 28 28 12 11 8 0 0 0 0 0 0 76 272 38 12 4 0 0 0 0 30
P17866 2006 8 0 0 0 0 0 0 0 0 50 87 17 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0
P17866 2006 9 29 24 10 0 8 12 63 61 80 69 73 30 12 0 0 0 111 73 36 24 20 11 0 0 0 0 0 0 35 22 -999
P17866 2006 10 19 105 57 25 21 16 0 0 0 0 0 0 0 0 0 15 15 9 0 0 0 0 0 0 0 17 0 0 0 9 9
P17866 2006 11 12 11 0 0 14 18 22 25 60 15 28 26 0 0 22 144 90 9 15 32 0 0 0 11 0 0 9 17 31 13 -999
P17866 2006 12 0 0 27 11 0 14 0 0 0 0 149 114 13 0 0 0 0 0 0 0 25 35 48 86 44 105 32 133 55 43 29
P17866 2007 1 0 0 0 0 0 0 0 0 18 33 25 0 122 0 0 173 419 276 99 58 199 82 41 31 49 31 43 52 33 71 86
P17866 2007 2 38 5 7 15 28 34 40 53 52 84 25 0 27 31 22 14 2 0 0 44 0 0 0 0 17 0 0 0 -999 -999 -999
P17866 2007 3 0 28 30 0 0 0 31 13 35 50 0 0 0 0 24 28 56 123 228 290 82 0 0 34 49 23 0 0 0 0 0
P17866 2007 4 7 8 36 33 33 33 43 77 19 0 15 14 20 25 15 48 223 34 47 205 40 34 60 60 49 51 96 93 55 78 -999
P17866 2007 5 209 58 37 41 68 62 33 31 110 44 29 27 124 61 32 37 82 124 135 67 61 133 63 41 19 15 23 28 24 21 21
P17866 2007 6 15 8 11 6 6 32 50 43 52 34 70 66 13 95 29 28 61 9 21 9 4 0 0 0 0 0 0 0 0 0 -999
P17866 2007 7 16 0 0 0 0 0 0 0 0 0 0 0 29 42 0 44 115 0 0 0 0 0 0 0 0 31 66 0 0 0 0
P17866 2007 8 0 0 0 50 15 14 0 0 0 0 0 0 0 0 0 58 77 0 0 0 0 0 87 55 33 26 82 79 29 8 0
P17866 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 45 14 16 9 10 0 0 0 0 0 22 0 0 0 0 0 0 -999
P17866 2007 10 0 0 13 8 0 14 49 209 131 52 59 44 25 19 47 96 27 46 72 140 141 148 33 36 33 37 46 45 56 29 30
P17866 2007 11 9 0 0 0 0 0 0 49 31 35 153 91 58 72 38 178 89 76 53 36 79 32 43 43 165 54 35 38 36 176 -999
P17866 2007 12 204 177 268 187 82 0 0 0 32 144 72 28 0 0 0 0 31 25 16 25 89 316 48 181 63 23 13 23 21 14 0
P17866 2008 1 0 46 46 68 57 44 42 76 200 21 91 68 86 61 71 28 36 42 30 0 0 0 0 0 0 0 0 0 8 0 0
P17866 2008 2 0 0 0 0 0 0 21 47 0 0 0 0 0 11 48 54 70 37 21 15 0 0 10 22 76 227 0 0 -999 -999 -999
P17866 2008 3 0 0 9 15 12 59 30 70 43 197 38 170 41 140 69 112 108 75 81 9 44 28 59 173 165 47 307 430 101 35 114
P17866 2008 4 144 48 43 65 16 0 0 0 0 0 0 0 0 29 42 18 16 30 44 30 22 14 51 94 90 55 55 0 0 21 -999
P17866 2008 5 11 8 33 36 40 40 47 235 56 64 43 22 18 55 51 0 40 48 23 18 27 31 40 0 5 4 0 45 74 28 18
P17866 2008 6 19 14 0 58 41 17 26 0 0 0 10 26 46 26 22 39 23 11 10 19 48 38 8 15 47 147 42 19 0 46 -999
P17866 2008 7 44 36 32 23 47 47 30 44 50 20 23 15 26 33 29 57 38 31 23 31 7 0 0 5 32 18 15 21 6 5 11
P17866 2008 8 80 33 10 4 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 30 26 29
P17866 2008 9 0 0 70 26 49 9 21 3 0 17 35 27 24 26 14 7 7 6 0 0 10 8 0 0 0 14 34 24 27 23 -999
P17866 2008 10 104 168 108 109 57 29 11 6 0 0 0 79 37 15 19 43 38 83 23 17 0 27 54 77 191 79 148 138 38 353 142
P17866 2008 11 247 157 8 10 49 63 95 90 115 108 51 31 204 37 49 48 50 52 44 108 75 23 211 35 117 365 117 160 9 43 -999
P17866 2008 12 70 113 93 34 55 116 29 40 102 123 70 92 72 44 49 15 16 0 11 16 10 44 90 128 229 135 135 19 0 0 0
P17866 2009 1 0 25 134 62 178 222 141 58 46 20 29 71 35 124 159 203 87 25 34 0 0 31 34 49 33 20 46 40 24 33 103
P17866 2009 2 89 29 10 0 0 22 23 36 9 18 13 31 32 0 0 0 34 40 39 30 54 48 28 34 41 38 66 46 -999 -999 -999
P17866 2009 3 49 48 39 49 56 43 148 328 181 24 89 178 27 0 0 23 27 34 70 46 85 24 0 0 11 37 45 45 67 87 94
P17866 2009 4 18 21 8 24 28 10 52 21 81 6 26 56 28 43 112 124 17 4 0 44 73 44 2 19 28 15 35 43 6 0 -999
P17866 2009 5 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 36 18 15 21 15 25 37 20 0 27 0 0 0 0 0 0
P17866 2009 6 0 0 26 59 104 82 57 90 72 47 56 78 69 70 56 67 48 40 65 201 180 38 15 11 10 0 0 0 0 0 -999
P17866 2009 7 6 4 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17866 2009 8 51 26 0 10 13 0 0 0 0 0 55 89 61 46 20 19 44 60 16 4 0 0 0 0 0 0 27 44 7 0 0
P17866 2009 9 0 0 0 0 0 0 0 0 0 0 0 27 17 0 14 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P17866 2009 10 0 0 41 42 45 31 32 37 50 43 23 25 26 22 0 0 0 0 0 21 41 63 40 15 12 0 8 10 8 6 14
P17866 2009 11 12 0 0 0 17 12 0 17 29 48 34 51 220 38 110 123 126 96 103 117 135 151 284 187 20 88 51 44 245 94 -999
P17866 2009 12 28 51 269 322 123 46 18 81 11 14 50 79 93 11 0 38 27 64 79 0 0 0 77 50 39 42 228 57 78 30 24
P17866 2010 1 39 17 126 46 367 0 0 23 9 0 31 40 35 19 19 50 23 21 31 50 49 16 11 0 0 0 40 0 82 175 139
P17866 2010 2 62 60 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 0 25 102 25 0 0 155 219 384 -999 -999 -999
P17866 2010 3 135 10 0 27 104 88 75 47 33 40 47 0 0 0 0 0 0 0 0 0 40 169 47 65 59 68 55 33 26 16 11
