precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15575 42.145 0.071 601 geo 2006 2100 -1
P15575 2006 1 0 0 0 0 2 0 2 0 10 21 26 21 36 23 13 18 0 0 0 0 0 6 1 3 8 4 0 1 0 0 0
P15575 2006 2 0 0 3 22 30 62 40 31 34 35 37 47 51 43 8 14 15 4 0 0 26 19 37 11 14 6 0 0 -999 -999 -999
P15575 2006 3 0 0 29 15 0 14 10 0 0 80 32 11 8 15 24 11 13 0 0 0 0 0 0 0 0 0 5 7 16 12 30
P15575 2006 4 26 33 40 0 17 55 95 78 153 132 101 29 16 7 5 0 0 28 19 5 0 0 53 20 0 25 67 8 0 0 -999
P15575 2006 5 9 19 2 5 27 24 11 9 16 32 9 9 22 17 0 0 75 42 16 11 6 7 23 18 0 0 30 130 62 56 19
P15575 2006 6 55 34 70 49 18 33 35 37 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 57 37 -999
P15575 2006 7 0 37 56 29 18 41 30 0 0 0 0 0 0 11 0 0 0 0 0 0 0 28 36 0 0 0 0 0 0 0 0
P15575 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 0 17
P15575 2006 9 0 0 0 0 0 23 29 7 1 17 35 0 0 55 91 95 90 75 29 0 0 0 0 0 0 0 0 0 17 30 -999
P15575 2006 10 40 29 38 51 22 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15575 2006 11 0 0 0 0 18 32 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15575 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 42 36 36 41 75 232 25 3 0
P15575 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 9 5 2 2 1 4 13 24 6 54 38 33 31 2
P15575 2007 2 0 0 0 18 25 80 57 35 15 11 2 14 64 51 7 4 0 0 0 80 0 0 0 0 0 0 0 0 -999 -999 -999
P15575 2007 3 7 15 0 0 0 0 0 0 0 0 0 0 24 55 30 9 12 20 3 0 0 0 52 66 19 0 0 0 0 0 0
P15575 2007 4 0 0 17 19 38 23 30 5 0 0 0 13 29 18 22 20 7 10 53 7 5 52 89 55 34 33 14 3 12 7 -999
P15575 2007 5 5 0 8 18 38 26 22 82 15 4 12 35 53 19 22 36 13 9 2 4 2 0 0 0 0 0 0 15 20 32 40
P15575 2007 6 11 0 0 0 0 0 56 49 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15575 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15575 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 77 53 32 77 23 14 0 0
P15575 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15575 2007 10 0 0 36 0 0 0 25 22 4 55 31 25 65 113 122 15 10 144 33 11 2 0 0 6 9 26 36 46 12 26 19
P15575 2007 11 0 0 0 0 0 0 0 0 9 49 30 1 0 0 13 1 0 5 7 35 30 43 34 47 146 39 13 8 20 17 -999
P15575 2007 12 0 0 0 0 0 0 0 0 27 162 25 7 4 3 0 0 138 56 27 71 35 13 10 3 2 0 0 5 8 4 0
P15575 2008 1 23 66 161 36 11 39 32 17 1 0 3 21 17 6 1 26 49 45 30 0 0 0 0 0 0 0 0 0 0 0 0
P15575 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 13 0 0 13 20 6 0 0 0 -999 -999 -999
P15575 2008 3 0 0 0 0 0 0 0 12 0 0 0 2 1 10 24 17 3 4 5 11 7 0 18 7 3 37 22 1 0 39 5
P15575 2008 4 8 6 24 20 22 8 43 10 6 12 26 21 38 30 6 0 0 29 35 0 0 0 9 12 2 18 7 0 0 75 -999
P15575 2008 5 0 0 86 22 90 49 35 7 11 19 31 10 9 0 0 0 36 15 19 49 29 24 0 0 0 0 0 66 0 0 0
P15575 2008 6 23 15 30 39 17 0 14 0 0 0 0 14 15 0 21 8 12 0 11 17 17 14 0 33 37 44 32 29 30 48 -999
P15575 2008 7 36 59 48 60 140 63 91 32 8 20 19 0 24 0 0 23 32 25 25 0 0 0 0 0 30 0 30 26 0 0 0
P15575 2008 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15575 2008 9 0 0 13 0 19 0 0 0 0 12 14 16 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 32 -999
P15575 2008 10 26 17 20 10 13 18 0 0 0 0 62 19 36 33 42 62 27 8 0 21 20 64 38 33 7 1 0 7 7 12 1
P15575 2008 11 1 0 0 0 4 13 8 20 26 9 1 0 0 0 40 45 45 35 46 21 0 17 3 0 0 0 2 0 0 7 -999
P15575 2008 12 25 39 7 2 0 3 13 31 25 0 0 7 19 20 13 12 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0
