precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12767 41.5 -5.733 641 geo 2006 2100 -1
P12767 2006 1 0 0 2 2 7 11 2 17 50 95 112 98 26 20 13 10 4 3 2 0 20 5 15 17 21 6 6 11 2 0 0
P12767 2006 2 2 0 9 18 41 68 38 29 57 126 77 135 104 23 35 88 31 4 10 4 73 40 36 85 81 8 0 15 -999 -999 -999
P12767 2006 3 10 17 22 23 23 52 23 0 31 58 36 35 47 86 31 9 44 0 0 0 0 0 0 0 0 0 9 19 42 29 8
P12767 2006 4 47 105 5 0 25 13 12 53 25 29 30 44 29 9 5 0 2 26 43 11 0 15 34 10 2 24 5 5 0 0 -999
P12767 2006 5 6 4 3 45 43 14 5 11 34 61 62 22 52 18 5 30 20 12 6 4 5 6 3 0 0 0 30 26 31 18 4
P12767 2006 6 27 11 70 85 86 53 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12767 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12767 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12767 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 4 33 21 17 5 6 5 0 0 0 0 0 10 12 14 0 0 9 -999
P12767 2006 10 31 7 12 25 22 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0
P12767 2006 11 0 0 0 0 40 23 75 33 6 0 6 0 0 10 18 0 0 3 15 0 0 0 0 0 0 0 2 2 0 0 -999
P12767 2006 12 0 6 59 0 18 16 0 0 0 0 0 0 3 0 0 0 0 0 0 3 8 70 69 21 111 42 113 100 11 10 4
P12767 2007 1 0 0 0 0 0 0 0 0 2 11 5 17 0 0 0 0 8 13 13 12 36 3 37 46 22 72 67 21 39 16 14
P12767 2007 2 0 0 7 22 39 125 144 32 14 19 5 45 104 124 56 30 0 0 76 9 0 4 4 1 4 0 0 0 -999 -999 -999
P12767 2007 3 39 3 0 0 0 0 0 0 2 1 3 19 44 13 4 10 59 12 2 1 0 29 69 6 5 0 2 11 10 0 0
P12767 2007 4 0 17 9 51 38 71 48 3 0 0 0 0 34 24 63 36 11 44 33 11 33 76 75 77 65 36 10 3 30 12 -999
P12767 2007 5 27 10 29 46 18 12 8 16 4 9 29 38 18 16 18 14 17 4 0 3 0 0 0 0 0 0 0 0 0 5 8
P12767 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12767 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12767 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 14 11 7 0 2 0 0
P12767 2007 9 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 5 -999
P12767 2007 10 9 28 5 0 0 0 47 8 6 54 16 8 32 81 27 4 76 32 28 6 8 8 0 27 42 77 89 39 30 115 57
P12767 2007 11 4 0 0 0 0 0 0 12 6 33 10 0 3 5 11 0 3 22 5 108 20 106 105 41 25 15 19 64 105 5 -999
P12767 2007 12 12 4 2 3 0 0 0 36 117 75 34 19 12 8 4 73 137 107 82 118 33 17 85 54 24 35 34 44 64 25 16
P12767 2008 1 76 71 126 44 66 131 93 21 4 23 60 90 12 4 8 65 111 95 15 5 0 0 0 0 0 0 0 16 0 0 0
P12767 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 6 49 30 47 5 47 4 1 2 13 -999 -999 -999
P12767 2008 3 5 3 3 0 2 1 10 2 1 0 3 2 42 51 47 19 73 57 6 28 41 4 63 24 65 111 19 2 15 22 29
P12767 2008 4 68 21 42 22 24 54 52 26 24 25 3 4 20 4 0 0 3 30 31 4 0 0 5 3 6 23 3 6 25 7 -999
P12767 2008 5 0 0 6 19 22 23 21 9 17 29 31 4 23 0 0 14 16 10 3 27 4 0 0 0 0 0 0 3 0 0 0
P12767 2008 6 5 0 0 9 4 3 5 0 0 0 0 0 0 0 3 0 0 0 0 6 4 0 0 5 0 7 8 9 9 0 -999
P12767 2008 7 6 10 4 34 28 13 19 0 0 3 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12767 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12767 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 -999
P12767 2008 10 4 8 13 9 7 0 0 0 0 0 0 14 57 73 99 47 36 2 3 19 20 99 89 17 8 32 0 8 12 3 13
P12767 2008 11 8 12 0 7 7 13 15 49 23 5 3 2 3 26 64 60 35 40 126 7 2 98 29 19 18 21 23 3 6 56 -999
P12767 2008 12 125 28 9 49 5 13 50 71 16 2 2 29 23 117 65 40 7 4 6 11 30 31 44 53 17 10 17 0 0 0 6
P12767 2009 1 3 0 0 1 27 18 7 9 9 27 23 12 39 11 13 15 7 75 58 16 34 27 29 25 10 5 4 14 20 24 18
P12767 2009 2 10 11 0 0 12 30 60 22 54 73 80 118 18 0 0 10 64 35 22 79 54 30 114 94 135 136 84 112 -999 -999 -999
P12767 2009 3 75 69 142 77 35 138 57 25 6 24 6 0 0 0 0 4 4 47 19 26 15 0 4 7 26 56 18 13 12 4 0
P12767 2009 4 0 0 0 0 0 9 41 4 4 0 38 16 52 35 3 4 0 0 5 19 3 2 0 10 4 8 7 0 0 0 -999
P12767 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0 0 15 0 0 0
P12767 2009 6 0 0 0 0 0 0 0 9 15 13 22 11 7 5 3 2 5 13 5 5 0 0 0 0 0 0 0 0 0 0 -999
P12767 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12767 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12767 2009 9 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 6 6 8 0 -999
P12767 2009 10 6 37 91 25 20 23 11 9 11 5 0 0 0 0 0 0 0 0 0 0 7 2 2 2 14 9 16 0 0 0 2
P12767 2009 11 3 16 21 7 25 0 0 14 40 41 78 24 14 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 -999
P12767 2009 12 0 2 7 12 29 16 33 4 0 67 49 27 29 18 48 79 62 7 5 0 0 0 12 44 58 121 98 124 52 77 107
P12767 2010 1 16 31 17 17 5 0 14 35 6 21 34 0 2 6 33 6 8 36 28 8 8 0 0 0 0 4 0 0 0 2 0
P12767 2010 2 0 0 1 1 1 1 0 0 2 10 3 7 5 0 0 3 6 2 3 5 35 6 0 0 0 0 0 3 -999 -999 -999
P12767 2010 3 2 0 0 0 3 14 31 25 29 18 6 0 0 0 0 0 0 2 5 36 31 21 41 14 10 8 8 4 1 0 0
