precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8628 39.996 -2.475 991 geo 2006 2100 -1
P8628 2006 1 0 0 0 0 12 12 6 15 37 141 106 146 40 38 23 11 15 18 16 0 7 10 36 38 30 5 3 7 4 6 5
P8628 2006 2 16 0 14 20 128 111 93 29 207 296 226 282 154 65 33 108 44 9 0 0 72 55 173 95 80 16 0 19 -999 -999 -999
P8628 2006 3 0 0 13 0 0 11 11 0 36 61 79 55 18 54 44 18 81 3 0 0 0 0 0 0 0 0 0 5 10 11 12
P8628 2006 4 6 65 9 0 53 44 31 43 70 91 78 65 33 13 18 9 4 11 20 0 0 0 19 27 0 45 24 4 0 0 -999
P8628 2006 5 0 11 3 14 45 26 13 11 26 115 42 10 8 11 13 29 24 17 16 15 13 13 11 9 16 38 61 70 61 50 18
P8628 2006 6 25 10 26 21 53 60 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8628 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 39 0 0 0 0
P8628 2006 9 0 0 0 0 0 0 0 7 3 9 13 0 0 38 49 50 37 23 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8628 2006 10 37 17 23 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0
P8628 2006 11 10 0 0 0 22 15 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8628 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 81 157 20 153 76 111 108 20 5 4
P8628 2007 1 0 0 0 0 0 0 0 0 0 4 9 49 6 0 0 0 19 32 6 5 29 6 13 27 25 39 57 29 61 31 5
P8628 2007 2 0 0 0 19 37 101 198 97 6 28 7 40 53 117 43 0 0 0 21 17 9 9 5 4 9 9 0 0 -999 -999 -999
P8628 2007 3 36 16 0 0 0 0 0 0 0 0 0 14 31 36 24 9 79 23 10 6 0 22 62 31 13 5 8 13 20 19 19
P8628 2007 4 0 24 20 15 23 17 33 9 0 0 0 0 0 5 11 56 5 14 52 8 11 54 90 95 57 48 16 6 22 10 -999
P8628 2007 5 29 12 10 41 24 8 9 35 8 5 11 26 45 28 29 17 14 9 3 6 4 0 0 0 0 0 0 0 0 16 28
P8628 2007 6 20 18 0 0 0 0 16 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8628 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 14 0 21 12 8 0 0
P8628 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8628 2007 10 0 25 17 0 0 0 15 19 13 91 27 15 37 60 47 12 30 62 31 9 10 0 0 24 17 63 111 73 13 47 18
P8628 2007 11 0 0 0 0 0 0 0 0 0 29 18 5 0 7 20 0 0 13 14 172 33 106 101 94 103 29 12 23 140 10 -999
P8628 2007 12 6 8 0 0 0 0 0 11 81 94 40 15 13 12 9 61 102 60 31 55 57 17 29 13 15 0 0 18 16 0 0
P8628 2008 1 15 64 137 67 83 229 179 31 7 11 25 91 18 5 4 30 131 113 31 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2008 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 47 13 20 13 19 7 0 0 0 -999 -999 -999
P8628 2008 3 0 6 0 0 0 0 0 5 3 0 3 3 25 69 77 29 41 32 9 22 16 4 94 62 65 107 19 4 7 34 26
P8628 2008 4 57 15 16 10 26 89 114 89 55 40 31 59 63 22 10 0 6 20 28 6 0 0 5 5 6 24 6 8 35 28 -999
P8628 2008 5 0 0 24 15 57 42 27 7 34 50 46 12 19 0 0 12 15 8 8 26 0 0 0 0 0 0 0 10 0 0 0
P8628 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 21 32 31 0 -999
P8628 2008 7 0 22 0 30 64 24 43 16 0 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P8628 2008 10 15 14 19 10 10 13 11 0 0 32 57 23 35 27 24 44 29 6 0 18 24 53 92 21 8 38 0 19 19 5 25
P8628 2008 11 15 17 0 27 6 19 25 72 32 6 4 5 5 22 129 187 97 150 333 11 5 180 56 38 25 15 12 5 0 25 -999
P8628 2008 12 162 54 5 54 0 12 36 108 14 2 5 34 57 142 25 11 0 0 0 0 10 15 34 27 0 0 0 4 0 0 0
P8628 2009 1 0 0 0 0 26 12 5 3 4 11 70 10 38 11 5 5 7 74 35 21 44 18 40 33 21 7 0 5 14 40 7
P8628 2009 2 6 0 0 0 0 29 8 12 18 13 21 20 0 0 0 0 59 43 39 57 88 50 77 62 258 111 114 112 -999 -999 -999
P8628 2009 3 132 107 214 129 40 302 74 9 11 11 18 0 0 0 0 0 0 14 27 29 13 0 0 0 7 29 23 17 7 10 0
P8628 2009 4 0 0 0 0 0 16 72 0 3 4 12 10 31 28 4 0 0 0 0 34 10 0 0 0 0 0 18 0 0 0 -999
P8628 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0
P8628 2009 6 0 0 17 32 35 12 12 34 30 28 48 46 23 16 16 7 10 27 13 24 23 0 0 0 0 0 0 0 0 0 -999
P8628 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8628 2009 10 0 0 71 49 51 24 16 7 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 8 0 0 0 0 0 0
P8628 2009 11 0 9 0 0 0 0 0 16 19 30 46 31 30 0 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P8628 2009 12 0 4 10 15 19 14 19 13 0 38 43 31 0 0 0 33 32 14 0 0 0 0 0 6 17 94 100 156 123 41 91
P8628 2010 1 5 0 10 9 8 0 16 13 0 0 19 0 0 0 21 12 12 28 28 12 5 0 0 0 0 5 0 0 0 0 0
P8628 2010 2 0 0 0 0 0 0 0 0 0 6 5 6 6 3 0 5 4 0 0 0 7 16 0 0 0 0 0 12 -999 -999 -999
P8628 2010 3 8 0 0 0 4 20 72 38 41 28 7 0 0 0 0 0 0 5 8 21 66 17 49 14 6 6 4 3 3 0 0
P8628 2010 4 16 41 46 13 13 30 75 50 8 6 0 38 28 5 0 0 0 0 0 0 0 0 0 21 4 0 0 0 0 0 -999
P8628 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 3 0 0 0 0 0 14 0 0 17 30
P8628 2010 6 49 0 0 0 0 0 0 0 0 10 0 11 0 28 54 13 5 0 0 28 0 0 0 0 0 0 0 0 0 0 -999
P8628 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 37 0 0 0 0 -999
P8628 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 11 25 0 0 0 0
P8628 2010 11 0 0 0 0 0 0 0 0 0 9 27 100 98 57 67 24 93 7 16 27 0 0 7 8 0 0 0 0 0 0 -999
P8628 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 19 7 9 0 0 0 6 4 0 0 0 0 0 2
P8628 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 15 28 34 37 20 6 0 0 0 4 4 6 3 14 13
P8628 2011 2 3 5 4 0 0 0 0 4 18 7 4 3 0 0 0 13 0 13 20 39 38 28 0 29 29 19 15 29 -999 -999 -999
P8628 2011 3 18 5 5 17 18 41 102 40 19 17 0 0 3 7 62 58 0 19 12 18 13 7 7 10 12 3 30 43 71 15 24
P8628 2011 4 49 15 19 15 6 0 0 0 0 15 43 12 14 0 0 0 0 0 0 0 0 0 0 6 6 19 5 0 0 0 -999
P8628 2011 5 0 0 0 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 23 0 0 0 0
P8628 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 31 0 0 0 0 -999
P8628 2011 7 14 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8628 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8628 2011 10 0 0 0 0 0 10 15 23 4 0 0 0 6 0 0 0 0 0 72 27 7 60 85 32 5 3 0 0 14 60 58
P8628 2011 11 27 57 94 36 6 54 16 50 0 0 0 36 25 9 0 0 0 0 0 0 13 14 32 20 22 17 95 123 76 35 -999
P8628 2011 12 64 51 4 0 0 0 0 0 0 0 14 0 0 8 151 38 16 72 0 0 0 0 0 0 17 39 65 63 23 14 14
P8628 2012 1 15 16 61 37 101 16 0 0 0 10 15 32 14 69 31 13 13 110 34 21 9 19 4 12 0 0 6 7 0 0 0
P8628 2012 2 0 0 0 26 0 0 0 0 0 6 14 43 19 8 9 0 91 11 53 0 11 9 31 38 20 8 14 0 -999 -999 -999
P8628 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 14 9 16 11 14 0 32 15 0 0 4 8 9 15 28 6 0 0 0
P8628 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
