precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9059 40.167 -3.252 725 geo 2006 2100 -1
P9059 2006 1 0 0 0 0 3 1 1 3 10 40 26 56 12 7 3 3 0 0 3 0 2 1 6 5 5 1 0 1 1 1 0
P9059 2006 2 1 0 3 6 51 76 67 3 52 64 38 73 72 40 20 26 19 3 3 0 26 26 30 22 21 4 0 12 -999 -999 -999
P9059 2006 3 0 6 12 0 0 14 12 0 14 39 38 14 14 22 13 2 19 0 0 0 0 0 0 0 0 0 0 7 8 11 11
P9059 2006 4 9 42 5 0 39 38 41 35 49 158 65 58 31 10 17 0 0 15 23 3 0 0 12 7 0 33 10 0 0 0 -999
P9059 2006 5 0 3 0 7 36 17 5 7 16 23 17 10 13 16 11 22 13 10 5 6 6 5 5 6 0 56 91 46 46 35 10
P9059 2006 6 25 15 37 35 53 10 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P9059 2006 9 0 0 0 0 0 0 0 1 0 1 5 0 0 24 36 70 0 10 7 0 0 0 0 0 0 7 0 0 0 0 -999
P9059 2006 10 22 7 3 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0
P9059 2006 11 0 0 0 0 17 13 23 8 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2006 12 0 0 12 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 39 55 9 61 36 61 74 7 1 1
P9059 2007 1 0 0 0 0 0 0 0 0 0 2 7 15 1 0 0 0 1 3 3 0 8 1 8 19 14 23 41 7 45 21 1
P9059 2007 2 0 0 7 15 32 63 90 53 5 5 4 47 39 47 16 0 0 0 9 6 0 0 11 3 13 0 0 0 -999 -999 -999
P9059 2007 3 52 9 0 0 0 0 0 0 0 0 0 12 25 36 17 12 15 3 1 0 0 24 29 13 4 1 0 5 7 0 0
P9059 2007 4 0 6 14 16 21 25 26 3 0 0 0 0 0 4 7 43 3 16 38 5 14 37 54 62 48 38 11 3 12 4 -999
P9059 2007 5 4 4 3 42 23 4 7 24 1 2 14 29 35 13 17 15 12 3 1 3 1 1 0 0 0 0 0 0 0 8 10
P9059 2007 6 0 0 0 0 0 0 7 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 12 0 11 4 1 0 0
P9059 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2007 10 0 26 9 0 0 0 12 3 2 24 13 3 13 34 41 6 30 51 22 9 2 1 0 4 9 51 64 48 13 32 22
P9059 2007 11 0 0 0 0 0 0 0 2 0 22 12 1 5 2 8 1 0 2 6 46 8 37 43 57 113 21 17 12 46 1 -999
P9059 2007 12 3 3 1 0 0 0 0 13 53 68 41 16 12 14 16 50 64 48 35 50 43 37 26 4 4 2 2 6 13 9 0
P9059 2008 1 30 57 74 40 14 48 46 9 1 4 3 17 11 2 1 33 50 45 22 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 29 8 16 8 17 2 0 0 0 -999 -999 -999
P9059 2008 3 0 0 3 0 0 0 3 1 1 0 1 0 8 23 22 10 12 5 3 5 7 0 17 14 14 46 12 0 4 29 10
P9059 2008 4 13 2 8 3 14 67 96 56 40 33 24 32 36 13 2 0 0 19 18 4 0 0 3 1 2 16 6 0 31 10 -999
P9059 2008 5 0 0 10 15 41 29 24 4 20 18 25 10 10 0 0 9 9 6 0 22 0 0 0 0 0 0 0 0 0 0 0
P9059 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 22 40 0 -999
P9059 2008 7 0 13 0 23 37 8 24 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9059 2008 10 5 3 5 6 6 8 0 0 0 18 67 9 23 32 43 34 18 3 0 15 21 40 22 7 1 4 0 4 6 1 1
P9059 2008 11 1 4 0 4 4 9 8 13 4 3 0 3 1 2 50 68 37 37 76 3 0 42 8 16 2 1 4 1 0 8 -999
P9059 2008 12 40 29 0 8 0 4 20 37 12 0 1 6 11 43 16 11 2 0 0 0 9 4 3 3 1 0 1 0 0 0 0
P9059 2009 1 1 0 0 0 5 10 3 0 2 25 55 14 31 3 2 2 1 23 11 9 15 12 33 25 20 15 0 2 8 34 5
P9059 2009 2 2 6 0 0 5 21 8 5 10 7 26 33 0 0 0 0 44 34 28 47 63 30 46 56 51 57 78 50 -999 -999 -999
P9059 2009 3 71 46 76 84 39 72 45 3 1 7 4 0 0 0 0 0 0 5 6 3 4 0 0 0 5 35 4 6 4 2 0
P9059 2009 4 0 0 0 0 0 0 17 0 2 0 9 9 19 26 1 1 0 0 0 21 1 0 0 0 0 0 6 0 0 0 -999
P9059 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2009 6 0 0 8 15 16 0 0 14 15 18 28 69 15 8 8 3 4 20 5 17 13 0 0 0 0 0 0 0 0 0 -999
P9059 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P9059 2009 10 0 0 61 40 27 18 12 6 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 8 0 0 0 0 0 0
P9059 2009 11 0 9 3 0 0 0 0 9 17 21 25 16 4 0 2 1 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P9059 2009 12 0 2 3 3 3 4 15 5 0 5 24 1 2 0 0 29 22 8 5 0 0 0 0 6 18 41 29 54 35 20 33
P9059 2010 1 2 4 3 3 3 0 4 7 0 0 7 0 0 0 7 3 6 25 25 3 1 0 0 0 0 3 0 0 0 0 0
P9059 2010 2 0 0 0 1 0 0 0 0 0 2 3 5 1 0 0 5 7 0 0 0 12 8 0 0 0 0 0 3 -999 -999 -999
P9059 2010 3 1 0 0 0 1 7 16 7 11 14 1 0 0 0 0 0 0 0 12 32 36 8 34 12 2 4 1 0 0 0 0
P9059 2010 4 18 30 34 4 19 26 43 49 2 3 0 25 14 5 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 -999
P9059 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 26 42
P9059 2010 6 42 0 0 0 0 0 0 0 0 0 0 0 0 34 33 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 -999
P9059 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 25 0 0 0 0
P9059 2010 11 0 0 0 0 0 0 0 0 0 5 24 57 62 13 34 10 28 0 1 14 0 0 4 2 1 1 0 0 0 0 -999
P9059 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 0 19 9 7 0 0 0 5 3 1 0 1 2 0 2
P9059 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 35 40 45 43 0 0 0 0 2 2 2 0 7 6
P9059 2011 2 0 3 1 0 0 0 0 1 0 0 0 1 0 0 3 5 7 16 32 29 23 4 2 15 29 22 12 23 -999 -999 -999
P9059 2011 3 15 0 2 13 9 16 50 22 9 1 0 2 0 0 32 22 0 13 5 5 1 2 5 8 8 1 10 20 32 5 4
P9059 2011 4 47 1 18 13 3 0 0 0 0 40 28 13 7 0 0 0 0 0 0 0 0 0 0 6 7 22 2 0 0 0 -999
P9059 2011 5 0 0 0 0 0 0 0 0 0 1 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P9059 2011 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 13 0 0 0 0 -999
P9059 2011 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2011 10 0 0 0 0 0 8 13 11 0 2 1 0 2 0 0 0 0 0 20 3 3 18 18 13 4 0 0 0 11 34 36
P9059 2011 11 29 35 59 32 3 17 8 17 0 0 0 29 2 5 12 0 0 0 0 0 11 13 52 20 0 19 43 40 35 11 -999
P9059 2011 12 35 16 2 0 0 0 1 1 0 0 2 0 2 8 46 28 11 22 1 0 0 1 1 4 5 40 38 26 18 16 12
P9059 2012 1 15 20 63 15 52 24 6 2 0 2 4 18 6 13 6 10 8 40 23 28 11 15 0 5 0 0 3 1 0 0 1
P9059 2012 2 0 0 0 10 0 0 0 0 0 3 15 34 16 7 13 0 64 9 23 0 2 2 5 17 19 0 15 0 -999 -999 -999
P9059 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 5 3 4 1 1 0 7 20 0 0 1 0 1 1 7 0 1 0 1
P9059 2012 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2012 5 0 0 0 0 0 0 0 0 14 11 94 0 134 41 41 0 0 0 0 0 0 38 0 23 12 9 16 20 39 21 3
P9059 2012 6 0 0 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P9059 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2012 10 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 53 39 14 4 25 0 3 5 60 22
P9059 2012 11 7 0 0 9 7 28 18 0 0 3 4 0 49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9059 2012 12 34 6 0 2 12 2 2 0 0 0 0 0 0 0 0 2 3 14 8 25 1 7 1 10 1 2 0 0 0 0 0
P9059 2013 1 0 0 0 0 0 2 1 0 0 0 0 0 8 2 0 1 0 2 1 3 15 12 15 21 10 8 1 0 0 4 5
P9059 2013 2 1 7 10 9 3 6 65 21 2 0 5 5 2 6 8 7 33 4 17 7 0 3 41 26 31 49 38 19 -999 -999 -999
P9059 2013 3 21 5 3 0 0 0 0 0 0 0 0 15 30 48 38 20 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0
P9059 2013 4 0 20 36 29 52 62 18 13 18 9 0 0 0 0 59 57 40 25 32 41 45 33 29 0 0 0 0 0 0 0 -999
P9059 2013 5 0 2 0 0 0 0 0 0 0 18 8 8 0 0 0 19 23 63 74 27 14 11 7 8 5 0 0 0 0 0 0
