precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12606 41.45 -6.067 737 geo 2006 2100 -1
P12606 2006 1 0 0 4 4 5 6 2 22 76 127 148 115 32 28 24 17 5 9 3 0 19 5 15 17 29 9 8 9 2 0 0
P12606 2006 2 1 0 11 27 45 56 30 31 57 150 83 169 103 24 43 120 44 6 19 0 82 60 54 128 113 11 0 27 -999 -999 -999
P12606 2006 3 17 68 25 27 27 76 29 0 49 77 38 40 68 111 41 17 54 0 0 0 0 0 0 0 0 0 11 27 58 37 9
P12606 2006 4 74 138 8 0 37 16 15 62 23 26 30 49 30 14 6 0 3 47 60 12 0 22 30 14 3 27 8 6 0 0 -999
P12606 2006 5 6 9 4 66 52 14 9 12 46 79 95 37 81 24 0 32 23 17 7 6 7 10 4 0 0 0 33 27 35 20 6
P12606 2006 6 39 11 102 87 88 69 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12606 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12606 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12606 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 4 31 27 17 5 8 0 0 0 0 0 0 12 13 15 0 0 10 -999
P12606 2006 10 30 6 16 32 29 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0
P12606 2006 11 0 0 0 0 41 34 106 32 4 0 5 0 0 13 25 0 0 0 17 0 0 0 0 0 0 0 4 4 0 0 -999
P12606 2006 12 0 10 59 0 34 24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 95 68 23 115 34 118 76 15 11 7
P12606 2007 1 0 0 0 0 0 0 0 0 3 13 7 45 0 0 0 0 8 17 18 11 46 5 43 70 32 80 76 25 43 20 12
P12606 2007 2 0 0 13 22 56 152 172 28 24 29 10 61 151 166 101 47 0 0 86 11 0 13 11 0 10 0 0 0 -999 -999 -999
P12606 2007 3 45 0 0 0 0 0 0 0 2 0 0 20 33 10 4 13 71 17 6 1 0 42 55 7 5 0 6 16 10 0 0
P12606 2007 4 0 20 15 70 51 95 59 4 0 0 0 0 47 35 94 35 14 65 33 14 48 91 79 71 72 39 13 6 38 23 -999
P12606 2007 5 28 9 41 48 21 18 17 21 8 13 37 50 20 21 25 19 21 5 0 3 0 0 0 0 0 0 0 0 0 6 8
P12606 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12606 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12606 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P12606 2007 9 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P12606 2007 10 19 40 4 0 0 0 47 7 9 61 18 9 37 106 24 5 96 33 27 8 5 5 0 24 64 89 92 39 47 153 73
P12606 2007 11 7 0 0 0 0 0 0 10 5 40 12 0 4 5 11 0 3 30 7 147 26 97 114 43 24 20 22 60 137 6 -999
P12606 2007 12 9 4 2 2 0 0 0 38 98 79 36 23 13 12 0 97 168 123 116 147 34 18 110 66 30 49 52 52 73 37 36
P12606 2008 1 73 88 138 46 109 164 102 31 6 32 101 117 19 12 9 67 147 107 16 10 0 0 0 0 0 0 0 24 0 0 0
P12606 2008 2 5 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 8 55 38 75 5 41 8 1 3 43 -999 -999 -999
P12606 2008 3 20 9 5 0 3 1 11 3 2 0 3 2 51 68 66 31 105 89 9 41 55 6 85 31 79 126 19 2 15 30 42
P12606 2008 4 84 32 45 26 30 74 31 21 26 26 0 0 17 5 0 0 3 44 42 5 0 0 8 6 6 31 4 0 62 0 -999
P12606 2008 5 0 0 9 31 24 26 23 11 28 34 36 5 28 0 0 15 14 16 0 38 0 0 0 0 0 0 0 0 0 0 0
P12606 2008 6 0 0 0 8 7 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 7 0 10 11 9 0 0 -999
P12606 2008 7 8 13 0 46 31 17 24 0 0 0 4 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0
