precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5036 38.716 -1.643 840 geo 2006 2100 -1
P5036 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 8 4 2 3 2 0 0 0 0 2 0 0 2 3 2 2 0 0 0
P5036 2006 2 0 0 0 2 7 63 47 21 3 3 3 6 11 21 2 2 3 2 0 0 4 2 3 0 0 0 3 5 -999 -999 -999
P5036 2006 3 0 0 18 3 0 4 3 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P5036 2006 4 0 13 5 0 59 42 14 12 43 76 44 7 3 2 9 0 0 0 4 0 0 0 26 15 0 34 16 0 0 0 -999
P5036 2006 5 0 3 2 2 3 8 7 3 3 3 0 0 0 3 0 0 8 6 12 8 4 3 7 9 32 63 55 33 48 39 7
P5036 2006 6 7 5 19 33 42 31 32 5 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 -999
P5036 2006 7 0 58 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5036 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 0 0
P5036 2006 9 0 0 0 0 0 0 0 6 2 3 7 0 0 35 59 59 50 9 4 0 3 0 0 0 0 0 0 0 0 5 -999
P5036 2006 10 6 3 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 14 5 4
P5036 2006 11 0 0 0 0 8 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5036 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 50 19 61 53 6 6 4
P5036 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 4 2 0 0 2 3 3 11 22 32 19 4
P5036 2007 2 0 0 3 3 8 12 54 63 3 2 2 29 7 4 0 0 0 0 10 14 10 8 5 5 4 4 0 0 -999 -999 -999
P5036 2007 3 50 7 3 0 0 0 0 0 0 0 0 10 62 74 34 0 0 2 2 0 0 5 48 20 6 5 0 0 11 32 46
P5036 2007 4 26 0 5 0 4 4 4 2 0 0 0 0 0 0 0 12 2 3 11 2 2 18 54 57 6 11 3 2 2 2 -999
P5036 2007 5 0 0 0 22 6 6 15 38 4 3 3 18 55 15 25 12 2 3 2 3 2 0 0 0 0 0 0 0 5 11 20
