precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4841 38.744 -4.847 469 geo 2006 2100 -1
P4841 2006 1 0 0 3 0 7 0 1 5 21 97 27 98 31 35 18 24 5 15 7 0 3 5 12 5 11 6 20 25 4 0 0
P4841 2006 2 2 0 2 8 56 92 56 37 61 111 78 136 135 36 27 78 47 2 0 0 5 10 53 54 32 10 8 4 -999 -999 -999
P4841 2006 3 0 15 16 0 0 7 4 0 3 32 26 17 31 29 28 11 35 4 0 0 0 0 0 0 0 0 5 6 4 4 0
P4841 2006 4 6 64 4 0 9 4 5 31 25 49 41 44 20 11 4 0 0 16 22 0 0 3 4 6 0 10 0 0 0 0 -999
P4841 2006 5 0 2 0 20 42 22 7 11 22 59 25 7 6 7 0 0 11 16 12 4 2 4 5 0 0 0 10 43 46 28 9
P4841 2006 6 27 12 9 23 89 47 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4841 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4841 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4841 2006 9 0 0 0 0 0 0 0 0 0 4 11 0 0 24 13 7 7 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4841 2006 10 13 11 27 39 21 0 0 0 0 0 9 0 0 0 0 9 10 0 0 0 0 0 0 0 0 6 24 9 0 0 0
P4841 2006 11 0 0 0 11 44 16 25 7 0 0 0 0 0 0 0 5 0 0 17 0 0 0 0 0 0 0 5 0 0 0 -999
P4841 2006 12 0 5 24 0 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 56 84 37 93 38 138 150 11 14 11
P4841 2007 1 0 0 0 0 0 0 0 0 0 4 6 23 4 0 0 0 3 11 4 33 19 2 9 23 17 28 51 31 64 16 22
P4841 2007 2 6 6 26 19 60 117 193 53 21 7 4 58 66 83 26 1 0 0 5 18 0 0 8 7 16 35 7 43 -999 -999 -999
P4841 2007 3 93 13 0 0 0 0 0 0 0 0 0 16 59 15 0 9 26 19 5 0 4 31 24 0 6 6 7 8 7 0 0
P4841 2007 4 0 0 10 20 21 11 27 12 0 0 0 0 5 3 3 37 3 23 26 10 16 59 95 71 48 32 4 5 13 6 -999
P4841 2007 5 10 4 4 42 27 33 9 7 16 11 16 26 19 17 19 9 11 11 0 3 0 5 0 0 0 0 0 0 0 0 6
P4841 2007 6 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4841 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
