precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8017 39.823 -3.526 652 geo 2006 2100 -1
P8017 2006 1 0 0 1 1 1 0 0 1 2 16 18 45 19 10 4 5 0 0 0 0 1 1 1 1 2 3 3 1 0 0 0
P8017 2006 2 0 0 1 5 23 33 28 14 18 26 22 50 69 29 6 9 13 1 0 0 13 6 16 9 7 2 0 5 -999 -999 -999
P8017 2006 3 0 14 28 3 0 10 7 0 4 23 12 5 2 6 5 2 16 1 0 0 0 0 0 0 0 0 3 3 5 6 5
P8017 2006 4 0 34 5 0 47 26 14 26 24 37 23 21 18 9 10 0 0 17 19 0 0 12 45 10 0 25 0 0 0 0 -999
P8017 2006 5 0 3 0 6 23 16 7 6 10 26 4 4 7 9 0 18 21 11 13 8 5 5 6 5 0 0 47 47 32 32 10
P8017 2006 6 21 7 25 69 69 48 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8017 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8017 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8017 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 38 38 47 24 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8017 2006 10 16 7 19 17 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 7 5 0 0
P8017 2006 11 0 0 0 0 21 17 21 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 -999
P8017 2006 12 0 0 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 38 13 38 24 74 65 10 4 1
P8017 2007 1 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 1 3 5 6 2 1 3 11 9 9 34 15 25 18 6
P8017 2007 2 0 0 6 7 35 64 56 33 7 2 1 32 33 44 8 0 0 0 36 7 0 0 3 2 6 11 0 0 -999 -999 -999
P8017 2007 3 42 7 0 0 0 0 0 0 0 0 0 17 25 37 0 0 4 3 1 0 0 14 28 10 4 0 0 8 14 0 0
P8017 2007 4 0 0 10 12 20 17 19 2 0 0 0 0 0 4 12 33 2 11 21 4 7 32 42 37 27 30 8 2 6 1 -999
P8017 2007 5 1 0 3 49 14 9 8 17 4 3 8 28 34 22 20 12 7 4 0 1 0 0 0 0 0 0 0 0 0 0 10
P8017 2007 6 0 0 0 0 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
