precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7589 39.679 -3.791 737 geo 2006 2100 -1
P7589 2006 1 0 0 0 0 2 0 2 2 6 46 38 58 26 14 4 4 1 1 1 0 2 2 3 3 4 2 1 4 1 0 0
P7589 2006 2 0 0 2 6 49 48 40 26 76 101 66 81 69 35 7 29 18 2 0 0 17 7 38 18 17 3 0 7 -999 -999 -999
P7589 2006 3 0 14 22 0 0 9 5 0 9 23 28 7 6 16 6 2 26 1 0 0 0 0 0 0 0 0 2 3 5 5 3
P7589 2006 4 3 41 3 0 38 16 12 25 27 42 32 40 23 8 6 0 0 15 15 0 0 13 32 17 0 27 0 0 0 0 -999
P7589 2006 5 0 2 1 6 27 17 6 5 10 33 7 4 6 6 0 17 22 7 8 5 4 4 4 3 0 19 39 29 30 24 7
P7589 2006 6 15 5 26 77 79 46 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7589 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7589 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7589 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 28 54 66 38 9 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7589 2006 10 17 5 18 12 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 5 4 0 0
P7589 2006 11 0 0 0 0 20 14 18 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7589 2006 12 0 0 11 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 60 24 69 36 120 59 6 3 3
P7589 2007 1 0 0 0 0 0 0 0 0 0 3 2 5 1 0 0 0 1 3 3 7 7 1 6 16 13 13 37 22 43 17 10
P7589 2007 2 0 0 8 10 32 60 78 40 6 5 2 33 30 50 14 6 0 0 28 8 0 0 3 2 4 8 0 0 -999 -999 -999
P7589 2007 3 38 9 0 0 0 0 0 0 0 0 0 15 34 39 5 0 10 3 1 1 0 13 39 7 3 2 0 21 18 9 0
P7589 2007 4 0 7 7 9 15 12 16 2 0 0 0 0 0 0 11 29 2 10 28 3 6 29 40 37 37 30 8 2 6 2 -999
P7589 2007 5 3 0 3 33 19 7 6 16 3 2 7 22 59 30 18 10 7 3 0 2 0 0 0 0 0 0 0 0 0 0 5
P7589 2007 6 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7589 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7589 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 14 0 11 3 4 0 0
P7589 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7589 2007 10 0 27 15 0 0 0 8 4 2 27 10 5 18 36 22 3 22 26 18 2 1 0 0 4 8 47 55 46 7 33 18
P7589 2007 11 0 0 0 0 0 0 0 3 0 16 8 1 0 0 2 0 0 2 2 56 11 35 46 47 72 18 7 9 45 3 -999
P7589 2007 12 3 0 0 0 0 0 0 7 53 36 27 11 5 4 4 51 63 44 34 56 36 12 27 2 2 2 4 5 10 5 15
P7589 2008 1 44 34 61 51 21 79 68 7 1 3 5 33 7 2 2 28 39 49 7 0 0 0 0 0 0 0 0 2 0 0 2
P7589 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 23 5 13 5 8 1 0 0 0 -999 -999 -999
P7589 2008 3 0 6 4 0 0 0 0 1 1 0 0 1 7 20 13 6 6 8 2 6 4 0 10 6 8 46 7 1 2 20 3
P7589 2008 4 7 4 17 0 7 132 104 70 39 22 26 71 37 5 0 0 0 9 12 0 0 0 2 1 2 8 2 0 49 17 -999
P7589 2008 5 0 0 4 7 29 26 22 2 7 10 16 2 3 0 0 8 17 0 4 12 0 0 0 0 0 0 0 0 0 0 0
P7589 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 16 12 0 -999
P7589 2008 7 0 16 0 24 63 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7589 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7589 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7589 2008 10 3 8 14 6 7 5 0 0 0 30 30 7 16 29 39 45 17 2 0 15 11 22 29 13 2 3 0 2 3 1 2
P7589 2008 11 0 2 0 2 2 11 5 12 12 3 1 2 0 6 50 78 47 52 117 3 1 42 5 4 0 2 2 0 0 5 -999
