precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6918 39.413 -3.088 686 geo 2006 2100 -1
P6918 2006 1 0 0 0 0 1 0 0 1 4 17 19 50 19 11 8 10 0 1 0 0 2 4 1 1 5 3 2 2 2 0 0
P6918 2006 2 0 0 2 10 40 57 56 24 42 56 34 75 74 21 8 11 18 1 0 0 8 8 19 14 9 4 0 4 -999 -999 -999
P6918 2006 3 0 7 15 0 0 5 5 0 7 22 14 4 2 4 5 4 20 2 0 0 0 0 0 0 0 0 2 3 3 4 4
P6918 2006 4 0 32 8 0 28 32 15 28 35 56 51 47 20 13 15 0 0 13 13 0 0 9 18 22 0 52 0 0 0 0 -999
P6918 2006 5 0 7 1 7 24 21 13 9 15 30 4 4 5 8 0 9 11 18 19 13 10 14 11 7 0 15 61 54 38 33 18
P6918 2006 6 23 12 25 38 46 27 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 42 42 35 0 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2006 10 17 15 23 19 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 4 2 0 0
P6918 2006 11 0 0 0 0 21 15 15 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2006 12 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 43 15 67 53 102 95 13 4 2
P6918 2007 1 0 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 1 3 4 2 3 1 6 10 11 7 25 14 44 17 3
P6918 2007 2 0 0 9 11 45 80 102 42 10 5 1 32 35 39 5 0 0 0 17 20 0 0 2 2 7 11 0 0 -999 -999 -999
P6918 2007 3 45 10 0 0 0 0 0 0 0 0 0 15 43 27 6 0 6 9 1 0 0 10 49 15 15 0 0 30 20 6 0
P6918 2007 4 0 10 14 12 17 12 19 2 0 0 0 0 0 4 5 31 3 11 26 6 11 53 86 60 38 32 14 3 10 2 -999
P6918 2007 5 2 0 0 39 13 12 11 23 16 4 12 27 37 22 16 12 9 12 0 5 0 0 0 0 0 0 0 0 0 0 0
P6918 2007 6 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 0 12 0 0 0 0
P6918 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2007 10 0 39 15 0 0 0 5 5 1 22 13 14 32 60 35 8 30 39 26 6 1 0 0 2 4 41 83 52 10 34 15
P6918 2007 11 0 0 0 0 0 0 0 0 0 23 13 2 0 0 2 0 0 2 2 26 17 30 68 49 49 17 9 7 11 8 -999
P6918 2007 12 0 0 0 0 0 0 0 5 60 56 42 20 14 7 3 34 92 64 37 76 50 14 21 1 2 1 2 3 5 4 10
P6918 2008 1 34 42 61 37 16 50 45 6 0 1 2 8 10 6 3 19 36 41 16 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 6 5 6 10 2 0 0 0 -999 -999 -999
P6918 2008 3 0 2 6 0 0 0 0 8 0 0 0 1 4 15 6 5 2 3 0 4 3 0 8 2 4 35 10 0 4 24 5
P6918 2008 4 7 3 9 0 7 45 106 81 40 31 37 56 58 15 0 0 0 18 17 0 0 0 4 9 2 10 6 0 9 12 -999
P6918 2008 5 0 0 14 12 27 22 17 5 11 11 30 6 3 0 0 5 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P6918 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 -999
P6918 2008 7 0 15 0 24 59 21 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2008 10 5 17 22 16 16 13 0 0 0 10 51 12 13 34 44 27 17 5 0 16 16 26 17 20 3 1 0 2 3 5 1
P6918 2008 11 0 0 0 1 4 15 4 6 20 8 2 2 0 6 39 70 61 30 83 10 1 8 1 0 0 0 1 0 0 3 -999
P6918 2008 12 31 34 2 2 0 0 11 18 12 1 0 2 14 24 10 10 1 0 0 6 6 2 2 2 0 0 0 0 0 0 0
P6918 2009 1 1 0 0 0 3 13 4 2 2 6 49 4 6 10 8 8 1 6 11 2 3 20 40 19 14 2 0 0 11 22 8
P6918 2009 2 3 3 0 0 15 41 8 5 8 4 8 12 6 0 0 7 76 40 24 45 55 42 61 46 65 61 69 52 -999 -999 -999
P6918 2009 3 46 43 92 59 39 68 26 2 1 1 2 0 0 0 0 0 0 6 18 4 1 0 0 0 5 33 14 3 5 1 0
P6918 2009 4 0 0 0 0 0 0 3 0 0 0 6 10 9 19 11 0 0 0 4 30 16 0 0 0 0 0 10 0 0 0 -999
P6918 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P6918 2009 6 0 0 5 18 22 0 0 28 29 25 59 56 27 19 13 7 11 26 8 7 0 0 0 0 0 0 0 0 0 0 -999
P6918 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2009 10 0 22 77 33 28 27 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 5 0 0 0 0 0 0
P6918 2009 11 0 4 6 0 0 0 0 10 14 19 35 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2009 12 0 0 2 0 3 3 13 7 0 13 16 2 0 0 11 38 23 11 0 0 0 0 0 7 14 45 26 23 24 7 16
P6918 2010 1 2 2 0 0 0 0 3 4 0 0 4 0 0 0 12 10 9 18 18 11 2 0 0 0 0 1 0 0 0 0 0
P6918 2010 2 0 0 0 0 0 0 0 0 0 3 1 2 3 5 0 8 7 0 0 0 6 11 0 0 0 0 0 0 -999 -999 -999
P6918 2010 3 0 0 0 0 0 4 20 33 43 30 5 0 0 0 0 0 0 0 3 27 46 12 32 14 8 9 4 3 0 0 9
P6918 2010 4 13 61 47 6 13 20 86 25 10 2 0 42 21 0 0 0 0 0 0 0 0 0 0 12 2 0 0 0 0 0 -999
P6918 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 5
P6918 2010 6 9 0 0 0 0 0 0 0 0 0 0 0 0 34 36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 37 0 0 0 0 -999
P6918 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 0 0 0 0
P6918 2010 11 0 0 0 0 0 0 0 0 7 4 23 85 87 22 63 16 23 3 3 0 0 0 7 2 0 0 0 0 0 0 -999
P6918 2010 12 0 0 0 0 0 0 0 3 1 0 6 0 0 0 0 3 5 12 5 5 2 0 0 4 4 2 0 0 2 0 3
P6918 2011 1 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 24 35 29 26 12 3 0 0 0 6 2 2 0 11 9
P6918 2011 2 1 2 2 0 0 0 0 0 0 1 2 2 0 0 0 1 0 4 7 5 1 1 2 4 12 13 7 23 -999 -999 -999
P6918 2011 3 13 2 2 13 12 15 74 25 14 1 0 0 0 0 10 22 0 2 2 2 0 1 5 10 4 0 3 7 11 3 6
P6918 2011 4 25 7 14 12 6 0 0 0 8 44 26 14 8 0 0 0 0 0 0 7 0 0 0 0 5 10 8 0 0 0 -999
P6918 2011 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P6918 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 20 0 0 0 0 -999
P6918 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2011 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2011 10 0 0 0 0 0 0 10 19 0 0 0 0 0 0 0 0 0 0 8 22 11 16 8 0 0 0 0 0 23 67 40
P6918 2011 11 30 52 74 23 5 8 6 22 0 0 14 25 14 6 3 0 0 0 0 4 7 13 48 16 0 14 29 12 26 2 -999
P6918 2011 12 8 9 0 0 0 0 0 0 0 0 0 0 0 2 24 21 13 9 0 0 0 0 0 1 5 47 61 49 16 6 20
P6918 2012 1 12 13 53 22 59 11 0 0 0 1 0 3 3 1 1 7 8 57 16 13 4 13 2 2 0 0 4 8 0 0 0
P6918 2012 2 0 0 0 1 0 0 0 0 0 2 7 25 21 3 6 3 79 9 16 0 2 1 4 9 17 0 10 0 -999 -999 -999
P6918 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 9 3 1 1 1 0 2 3 0 0 0 2 2 3 6 1 0 0 0
P6918 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P6918 2012 5 0 0 0 0 0 0 0 0 12 38 61 41 89 50 33 0 0 0 0 0 0 9 0 25 23 22 20 23 52 30 0
P6918 2012 6 0 0 0 7 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2012 10 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 52 59 62 18 9 9 0 0 3 74 37
P6918 2012 11 12 0 0 0 6 16 5 0 0 4 0 0 41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P6918 2012 12 25 9 0 2 8 3 0 0 0 0 0 0 0 0 0 0 0 9 2 16 4 2 2 2 1 0 0 0 0 0 0
P6918 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 7 6 1 1 0 0 0 1 2 8 5 19 12 10 2 0 0 5 2
P6918 2013 2 1 2 1 6 1 18 56 38 4 1 1 0 0 1 2 1 13 1 5 2 0 23 33 13 23 39 33 22 -999 -999 -999
P6918 2013 3 10 2 2 0 0 0 0 0 0 0 0 7 32 60 44 16 15 21 0 0 0 0 7 0 0 0 0 7 0 0 0
P6918 2013 4 0 12 14 16 23 26 7 3 8 7 0 0 0 5 64 37 13 8 13 45 39 29 10 0 0 0 0 0 0 0 -999
P6918 2013 5 0 0 0 0 0 0 0 0 4 12 16 11 0 0 0 2 2 5 37 34 22 23 13 11 5 0 0 0 0 0 0
P6918 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6918 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6918 2013 10 0 0 0 0 0 7 11 0 21 29 80 14 21 54 24 52 24 23 11 2 0 0 42 17 0 0 0 0 0 0 0
P6918 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 9 9 15 2 6 7 0 0 0 0 0 8 8 8 15 18 12 0 -999
P6918 2013 12 13 14 29 44 9 9 2 0 0 0 7 1 0 0 0 24 58 33 0 0 0 0 5 0 0 0 0 0 1 1 13
P6918 2014 1 22 55 16 2 0 0 2 6 9 10 7 5 9 6 0 0 0 4 0 3 5 1 7 12 46 42 10 18 24 97 14
P6918 2014 2 24 16 4 13 33 15 4 3 9 2 0 0 0 0 0 0 0 0 4 3 3 3 0 0 0 0 0 0 -999 -999 -999
P6918 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 4 21 30 10 9 13 9 2 0 0 0 9
P6918 2014 4 7 0 2 0 0 0 0 4 12 25 28 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 17 -999
P6918 2014 5 11 7 0 0 0 5 12 21 0 0 6 22 24 17 10 4 7 35 0 0 0 0 0 0 0 0 0 0 0 19 52
