precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10569 40.749 -6.396 745 geo 2006 2100 -1
P10569 2006 1 0 1 1 1 3 5 2 8 53 116 125 118 33 27 17 18 6 5 2 1 11 8 8 9 19 14 12 12 3 2 1
P10569 2006 2 2 1 5 23 49 48 35 33 54 142 101 161 106 28 41 101 32 2 3 0 55 45 51 70 73 10 0 14 -999 -999 -999
P10569 2006 3 10 31 39 16 12 50 24 0 14 50 34 38 77 109 45 16 31 5 0 0 0 0 0 0 0 0 13 24 40 40 15
P10569 2006 4 52 121 7 0 0 12 19 47 31 34 34 39 31 16 9 0 3 35 51 8 0 13 56 16 3 16 8 4 0 0 -999
P10569 2006 5 7 8 5 31 45 20 12 13 33 57 57 24 50 20 0 26 30 14 10 9 10 10 6 0 0 0 26 32 36 23 9
P10569 2006 6 25 10 72 107 89 67 49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10569 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2006 9 0 0 0 0 0 0 0 0 0 4 5 4 6 38 32 23 12 17 9 0 0 0 0 0 10 13 11 0 0 11 -999
P10569 2006 10 16 14 24 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 8 0 0 0
P10569 2006 11 0 0 0 0 36 27 72 24 4 0 4 0 0 7 16 0 0 0 11 0 0 0 0 0 0 0 2 2 1 0 -999
P10569 2006 12 0 6 43 0 14 10 0 0 0 0 0 3 3 0 0 0 0 0 0 1 4 71 63 30 88 36 105 63 16 10 3
P10569 2007 1 0 0 0 0 0 0 0 0 0 6 5 7 1 0 0 0 4 21 22 16 23 5 35 42 23 52 63 28 45 23 14
P10569 2007 2 0 0 11 20 41 145 177 35 19 21 5 59 119 138 78 19 0 0 61 12 0 2 2 0 0 0 0 0 -999 -999 -999
P10569 2007 3 46 0 0 0 0 0 0 0 0 0 0 28 48 12 0 9 49 22 6 2 0 26 55 10 8 0 0 9 0 0 0
P10569 2007 4 0 13 15 50 39 74 62 6 0 0 0 0 52 24 71 41 14 61 34 17 40 102 94 76 69 35 14 9 27 15 -999
P10569 2007 5 21 9 33 58 25 19 13 21 13 10 24 50 29 25 23 19 22 9 3 4 2 1 1 0 0 0 0 0 0 9 0
P10569 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10569 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 53 29 17 0 5 4 0 0
P10569 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10569 2007 10 0 22 0 0 0 0 35 20 12 60 24 16 26 75 26 8 68 31 32 9 5 3 0 16 45 89 95 46 40 130 53
P10569 2007 11 3 0 0 0 0 0 0 9 6 26 15 4 2 5 8 2 2 17 6 99 29 91 102 48 29 22 20 37 115 12 -999
P10569 2007 12 8 3 2 3 0 0 0 40 112 46 32 21 12 6 8 121 147 135 117 131 36 24 58 51 21 25 32 37 58 31 36
P10569 2008 1 102 75 112 53 71 145 94 32 8 21 59 104 15 8 7 63 112 94 14 0 0 0 0 0 0 0 0 11 0 0 0
P10569 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 12 66 32 32 7 46 6 2 2 5 -999 -999 -999
P10569 2008 3 3 2 3 0 0 1 7 3 1 1 2 3 25 47 70 31 64 48 8 22 41 3 67 27 70 112 25 5 13 22 20
P10569 2008 4 53 20 50 26 38 84 46 29 23 15 0 0 16 7 0 0 3 28 23 4 0 0 7 6 6 23 5 0 22 0 -999
P10569 2008 5 0 0 6 18 26 29 26 12 22 50 39 8 16 2 0 11 28 10 6 18 6 0 0 0 0 0 0 9 0 0 0
P10569 2008 6 0 0 0 21 6 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 7 0 12 10 7 0 0 -999
P10569 2008 7 17 14 7 38 36 24 29 5 3 5 6 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10569 2008 10 7 16 23 14 11 6 0 0 0 0 0 17 87 93 112 51 37 4 5 15 12 81 88 24 14 14 3 10 11 8 7
P10569 2008 11 4 9 3 5 6 17 12 50 28 11 6 2 2 21 75 69 42 50 151 14 4 82 25 12 7 13 14 3 5 35 -999
P10569 2008 12 135 33 14 21 3 6 33 73 19 2 2 23 31 122 62 35 6 2 0 8 17 20 26 38 9 5 8 0 0 0 0
P10569 2009 1 4 0 0 1 15 23 17 17 11 21 25 17 36 17 21 22 11 76 68 19 24 26 27 27 16 8 1 6 15 22 17
P10569 2009 2 10 5 0 0 16 38 59 17 48 59 93 136 0 0 0 13 98 35 29 62 48 44 117 104 159 158 70 127 -999 -999 -999
P10569 2009 3 65 106 148 63 41 140 37 28 7 23 6 1 0 0 0 4 5 38 28 14 14 0 0 8 28 68 23 11 9 3 2
P10569 2009 4 0 0 0 4 6 8 35 5 5 4 48 19 39 39 8 3 0 0 7 24 8 1 0 7 0 0 10 0 0 0 -999
P10569 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2009 6 0 0 0 0 0 0 8 16 24 21 26 19 14 13 9 7 9 15 9 12 7 0 0 0 0 0 0 0 0 0 -999
P10569 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10569 2009 10 0 36 103 36 31 36 16 11 5 5 0 0 0 0 0 0 0 0 0 2 8 5 3 2 8 9 16 0 0 0 0
P10569 2009 11 0 16 19 7 23 0 0 11 37 48 86 34 13 0 0 1 0 0 0 0 2 4 5 2 0 0 0 0 0 0 -999
P10569 2009 12 0 2 5 8 19 16 28 6 0 46 47 26 21 14 70 82 45 8 2 0 0 4 10 41 78 122 95 150 65 77 116
P10569 2010 1 13 22 15 12 6 0 21 33 0 12 32 0 0 3 22 9 8 27 26 13 5 0 0 0 0 5 0 0 0 2 0
