precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18340 43.094 -7.163 698 geo 2006 2100 -1
P18340 2006 1 0 0 0 15 150 213 67 124 303 353 295 149 101 106 72 120 103 32 87 62 121 79 168 243 87 59 78 151 89 85 75
P18340 2006 2 106 74 66 83 93 41 37 53 230 247 198 170 86 74 65 308 103 64 44 25 144 132 163 279 201 76 0 0 -999 -999 -999
P18340 2006 3 0 0 73 60 80 136 91 18 34 105 323 330 222 421 184 131 99 48 25 22 13 8 9 9 0 0 40 114 219 81 18
P18340 2006 4 143 154 27 13 0 27 56 72 96 37 36 35 76 32 26 0 18 75 135 49 10 0 63 39 12 28 22 20 44 47 -999
P18340 2006 5 43 155 172 98 79 124 36 29 93 106 160 75 126 46 9 0 53 54 87 96 62 37 25 15 13 0 0 72 84 52 20
P18340 2006 6 47 26 126 93 94 106 77 96 16 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P18340 2006 7 0 0 42 24 15 31 17 0 10 41 34 39 13 20 16 0 0 0 0 0 0 0 36 13 8 0 0 0 0 0 0
P18340 2006 8 0 0 0 0 0 0 0 0 57 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18340 2006 9 15 18 11 0 0 7 27 28 28 44 59 32 12 0 0 36 53 33 17 17 20 0 0 0 0 0 0 48 20 13 -999
P18340 2006 10 81 159 39 20 61 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P18340 2006 11 19 0 0 0 34 45 126 105 52 32 33 32 0 0 117 38 25 0 17 16 0 0 0 0 0 0 7 13 15 0 -999
P18340 2006 12 0 0 91 8 14 52 0 0 0 0 21 23 17 0 0 0 0 0 0 15 37 136 187 141 33 49 23 38 30 31 19
P18340 2007 1 0 0 0 0 9 0 0 0 11 25 0 14 39 0 0 60 247 154 159 60 239 65 59 137 72 112 121 77 28 52 77
P18340 2007 2 22 0 0 12 32 126 118 133 110 154 8 0 226 229 258 151 0 0 42 57 0 0 0 0 0 0 0 0 -999 -999 -999
P18340 2007 3 0 12 0 0 0 0 17 20 60 36 0 0 0 0 35 41 215 88 177 112 16 22 32 31 26 7 7 16 0 0 0
P18340 2007 4 0 17 29 99 91 145 156 48 15 6 14 23 93 82 93 144 272 60 199 141 42 51 48 44 159 122 175 43 148 106 -999
P18340 2007 5 197 74 122 107 278 94 26 41 43 45 63 47 68 36 33 48 112 85 66 66 54 78 91 47 26 29 56 24 14 17 17
P18340 2007 6 0 0 14 0 0 16 33 34 22 21 44 35 21 38 41 62 30 26 9 0 0 0 0 0 0 0 0 0 0 0 -999
P18340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18340 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 99 0 0 36 41 21 0 0
P18340 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18340 2007 10 0 0 0 0 0 17 249 153 74 327 79 27 26 47 84 49 82 158 274 140 167 165 23 220 127 106 128 166 75 176 96
P18340 2007 11 19 0 0 0 0 0 0 114 32 125 237 34 114 57 91 96 90 172 35 356 85 96 114 56 90 47 48 263 237 103 -999
P18340 2007 12 133 83 135 52 33 0 11 23 38 28 25 0 0 0 0 0 68 53 0 56 174 176 92 313 102 216 176 76 150 40 0
P18340 2008 1 0 73 104 215 102 237 141 143 81 91 174 165 60 48 52 105 234 137 21 11 0 0 0 0 0 0 0 37 0 0 0
P18340 2008 2 0 0 0 0 0 0 34 37 0 0 0 0 0 15 24 23 25 0 18 23 0 0 15 47 121 103 0 0 -999 -999 -999
P18340 2008 3 0 0 9 9 47 41 122 69 68 70 47 96 129 175 190 162 298 310 56 95 205 29 156 124 360 185 380 130 45 37 195
P18340 2008 4 280 156 122 69 0 0 0 0 0 0 0 0 21 31 22 21 19 50 69 59 14 22 123 146 123 103 31 0 0 39 -999
P18340 2008 5 13 18 53 34 61 64 202 194 63 48 26 14 89 81 24 0 69 40 11 50 22 29 26 0 7 0 0 76 29 24 15
P18340 2008 6 16 9 0 74 32 22 21 0 0 0 0 49 32 13 70 24 10 8 10 48 43 18 15 39 23 31 22 24 0 29 -999
P18340 2008 7 24 25 18 54 53 50 27 38 27 20 36 29 19 47 63 39 52 32 28 72 25 0 0 0 9 16 20 10 7 0 0
P18340 2008 8 15 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 0 10 0 23
P18340 2008 9 0 0 44 16 54 20 14 0 0 9 23 12 17 0 0 0 9 0 0 8 11 0 0 0 0 34 25 47 18 27 -999
