precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3211 38.147 -6.762 530 geo 2006 2100 -1
P3211 2006 1 0 5 8 8 23 16 8 21 55 106 63 110 34 21 19 15 9 9 8 0 17 22 25 40 49 11 9 28 8 6 0
P3211 2006 2 13 0 9 27 58 68 55 21 119 174 104 237 115 40 73 111 39 4 0 0 24 47 56 65 63 25 12 10 -999 -999 -999
P3211 2006 3 10 28 7 4 0 13 7 0 11 71 39 42 86 94 49 16 63 7 0 0 0 0 0 0 0 0 13 10 10 12 6
P3211 2006 4 28 91 7 0 0 0 17 58 32 48 58 63 51 21 10 0 0 27 31 8 0 0 10 12 4 10 0 0 0 0 -999
P3211 2006 5 0 6 8 56 62 22 12 22 29 77 53 13 25 10 0 0 12 11 7 7 9 8 6 0 0 0 0 54 55 48 22
P3211 2006 6 32 8 17 45 71 54 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 23 0 18 16 18 9 0 0 0 0 0 0 0 0 0 0 9 -999
P3211 2006 10 13 11 29 62 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0
P3211 2006 11 0 0 0 12 25 14 36 8 0 0 0 0 0 6 11 9 0 0 21 0 0 0 0 0 0 0 7 0 0 0 -999
P3211 2006 12 0 10 37 6 22 15 0 0 0 0 0 7 8 5 0 0 0 0 0 0 8 79 79 28 119 24 156 78 8 11 8
P3211 2007 1 0 0 0 0 0 0 0 0 0 17 23 21 7 0 0 0 14 21 11 18 48 20 37 42 35 75 48 25 64 11 27
P3211 2007 2 12 6 22 33 63 202 305 49 20 28 13 76 100 149 47 20 0 0 15 19 0 8 10 7 19 27 0 47 -999 -999 -999
P3211 2007 3 98 11 0 0 0 0 0 0 0 0 0 39 35 0 0 12 75 26 8 6 7 36 26 0 9 5 0 21 0 0 0
P3211 2007 4 0 0 13 29 26 29 59 15 0 0 0 0 12 9 24 51 11 57 32 23 34 84 76 65 56 45 18 15 31 18 -999
P3211 2007 5 39 18 17 40 18 17 13 21 9 15 19 35 33 27 20 17 31 11 0 6 5 6 0 0 0 0 0 0 0 0 0
P3211 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 40 31 11 10 5 5 0 0
P3211 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2007 10 0 36 0 0 0 0 7 15 12 49 23 15 14 28 32 18 45 28 27 9 13 0 0 14 25 72 80 42 45 118 40
P3211 2007 11 0 0 0 0 0 0 0 8 8 19 14 5 13 17 17 8 0 16 11 63 49 123 89 53 46 31 35 46 99 11 -999
P3211 2007 12 18 9 0 0 0 0 0 38 163 66 51 37 17 0 38 270 182 173 133 151 48 17 82 65 32 20 15 19 32 18 40
P3211 2008 1 93 70 132 91 42 161 127 38 14 39 56 69 30 8 13 110 79 56 13 0 0 0 0 0 0 0 0 7 0 0 0
P3211 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 22 91 40 26 6 18 8 8 9 14 -999 -999 -999
P3211 2008 3 19 10 14 5 0 0 7 3 0 6 6 9 58 89 49 22 52 35 13 25 12 5 65 46 72 111 28 8 18 26 24
P3211 2008 4 44 18 18 12 18 64 72 46 29 17 0 0 25 15 0 0 0 21 35 12 0 0 3 6 9 31 7 0 0 0 -999
P3211 2008 5 0 0 4 19 25 23 19 13 40 84 51 14 16 0 0 0 0 7 8 10 7 0 0 0 0 0 0 4 0 0 0
P3211 2008 6 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 -999
P3211 2008 7 10 12 7 21 29 21 31 7 6 7 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2008 10 9 12 23 20 16 8 0 0 0 0 25 19 55 62 114 32 31 9 9 19 12 75 77 32 13 23 8 20 23 11 14
P3211 2008 11 14 17 10 14 14 24 24 47 41 6 5 9 9 31 93 123 55 65 197 14 10 117 50 21 15 22 26 16 8 30 -999
P3211 2008 12 130 62 13 57 0 10 39 94 24 7 8 44 81 115 30 27 8 0 0 11 16 15 14 40 11 0 5 0 0 0 11
P3211 2009 1 10 0 0 0 44 18 4 6 8 40 34 7 107 20 9 10 20 109 93 29 26 46 37 25 17 10 5 9 32 28 12
P3211 2009 2 19 8 0 0 36 39 35 22 25 22 50 40 0 0 0 0 99 46 31 61 65 80 99 122 194 162 72 152 -999 -999 -999
P3211 2009 3 103 133 150 71 33 162 65 31 13 32 8 0 0 0 0 7 8 28 27 14 20 0 0 11 25 38 25 36 16 8 6
P3211 2009 4 0 0 0 6 6 8 23 8 8 0 16 23 36 31 11 6 0 0 0 23 9 4 0 0 0 0 0 0 0 0 -999
P3211 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2009 6 0 0 0 0 0 0 7 13 26 28 28 15 22 27 17 12 9 18 9 17 12 0 0 0 0 0 0 0 0 0 -999
P3211 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2009 10 0 49 40 39 43 36 20 13 5 0 0 0 0 0 0 0 0 0 0 0 12 9 10 5 16 24 23 9 0 0 0
P3211 2009 11 0 28 34 13 13 0 0 0 29 44 75 34 44 0 0 0 0 0 0 0 7 7 16 0 0 0 0 0 0 0 -999
P3211 2009 12 0 6 18 17 14 19 28 14 0 15 59 26 23 9 32 45 36 13 8 0 0 5 13 29 58 121 96 145 110 80 75
P3211 2010 1 15 17 13 18 9 0 42 14 6 12 19 0 0 0 14 6 12 36 30 11 18 0 0 6 0 14 8 0 0 0 0
P3211 2010 2 0 0 0 0 0 0 6 0 5 19 14 18 20 9 6 10 26 9 8 6 30 10 0 0 0 0 0 11 -999 -999 -999
P3211 2010 3 8 0 0 0 5 26 89 33 27 7 8 0 0 0 0 0 0 0 13 68 43 26 34 8 6 5 5 7 7 3 17
P3211 2010 4 60 81 46 18 44 36 65 18 24 10 8 52 9 5 0 0 0 0 0 0 0 0 0 20 5 0 0 0 0 0 -999
P3211 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 7 64 23 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 67 10 0 0 0 -999
P3211 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 20 16 0 0 0 0
P3211 2010 11 0 0 0 0 0 0 0 0 0 0 48 191 61 29 59 14 56 9 27 6 4 7 11 7 0 4 0 0 0 0 -999
P3211 2010 12 0 0 0 0 12 0 0 13 16 0 24 17 21 9 5 9 7 18 18 15 7 0 9 15 22 14 6 10 9 10 7
P3211 2011 1 0 0 0 0 6 5 0 0 0 0 5 15 0 0 0 23 68 52 37 30 0 0 0 0 0 11 8 0 0 20 12
P3211 2011 2 5 10 14 0 0 0 0 0 14 9 9 7 0 0 16 29 22 31 32 22 15 12 31 31 24 17 18 27 -999 -999 -999
P3211 2011 3 11 8 13 24 16 92 73 88 31 22 0 11 0 21 81 86 0 23 37 36 14 11 8 14 15 4 0 32 81 21 17
P3211 2011 4 52 10 22 0 0 0 0 0 0 85 39 34 17 5 0 0 0 0 0 0 30 6 4 8 7 22 9 0 0 0 -999
P3211 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3211 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 25 24 0 0 0 0 -999
P3211 2011 7 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2011 9 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 5 8 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2011 10 0 0 0 0 0 5 8 4 8 6 7 0 8 0 0 0 0 0 41 25 8 76 70 10 0 0 0 7 36 49 26
P3211 2011 11 46 52 56 21 20 81 32 20 0 0 0 34 16 55 35 0 0 5 0 15 20 38 57 8 5 29 94 126 74 61 -999
P3211 2011 12 92 28 3 0 0 0 0 10 9 0 16 0 11 11 59 37 74 50 0 0 0 0 12 19 33 82 90 23 24 44 31
P3211 2012 1 25 27 150 34 142 15 13 9 0 19 17 15 11 30 35 47 74 136 46 38 24 36 22 15 0 5 13 5 0 0 11
P3211 2012 2 5 0 0 14 0 0 0 7 8 14 37 49 22 12 25 11 154 34 48 19 13 15 29 62 39 0 15 0 -999 -999 -999
P3211 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 6 9 18 7 9 8 19 7 0 0 0 9 9 14 34 12 0 0 0
P3211 2012 4 4 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P3211 2012 5 0 0 0 0 0 0 0 0 0 18 0 0 31 0 21 0 0 0 0 0 0 0 0 31 21 25 29 23 37 18 7
P3211 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3211 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 0 0
P3211 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3211 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 22 9 15 54 0 20 29 279 41
