precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10909 40.797 -2.499 1084 geo 2006 2100 -1
P10909 2006 1 0 0 0 0 9 4 3 7 11 66 69 119 60 24 13 12 2 3 7 4 7 9 17 19 27 7 4 24 5 3 2
P10909 2006 2 6 2 10 30 48 60 50 40 55 131 107 141 133 61 18 43 22 7 0 0 44 29 87 41 34 11 0 0 -999 -999 -999
P10909 2006 3 0 0 24 0 0 16 11 3 28 72 48 32 25 45 19 9 71 2 0 0 0 0 0 0 0 0 5 6 14 13 12
P10909 2006 4 12 80 13 0 35 42 24 44 48 46 45 41 41 17 13 0 8 25 31 6 0 0 46 7 0 51 17 7 0 0 -999
P10909 2006 5 0 10 2 25 63 43 14 17 40 89 19 7 15 13 16 46 16 13 24 14 12 10 10 10 0 26 43 70 95 64 19
P10909 2006 6 30 12 46 53 76 53 48 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10909 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2006 9 0 0 0 0 0 0 0 6 3 14 15 6 0 45 53 50 18 10 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10909 2006 10 54 16 15 28 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2006 11 10 0 0 0 24 24 33 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10909 2006 12 0 0 15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 72 118 32 71 53 70 106 14 6 4
P10909 2007 1 0 0 0 0 0 0 0 0 0 6 11 0 5 0 0 0 5 23 17 19 28 6 17 28 35 32 90 50 43 33 22
P10909 2007 2 0 0 0 27 50 127 165 123 12 16 5 27 69 88 23 0 0 0 0 16 7 0 7 3 6 0 0 0 -999 -999 -999
P10909 2007 3 28 18 0 0 0 0 0 0 0 0 0 17 35 35 32 11 33 12 3 2 3 26 76 26 9 7 13 30 26 17 15
P10909 2007 4 0 18 25 22 34 28 46 7 0 0 0 0 13 13 23 79 7 23 55 13 19 75 99 86 56 58 18 7 28 8 -999
P10909 2007 5 9 8 10 72 34 15 12 31 7 9 17 40 47 12 34 18 18 14 4 9 5 4 5 0 0 0 0 0 0 13 21
P10909 2007 6 0 0 0 0 0 0 9 25 6 3 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10909 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 11 21 8 6 0 0
P10909 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10909 2007 10 0 40 27 0 0 0 19 17 7 62 27 11 51 74 66 13 44 86 57 10 9 0 0 9 11 91 144 60 22 58 21
P10909 2007 11 0 0 0 0 0 0 0 0 5 39 21 4 11 4 11 2 0 7 5 89 26 75 160 88 77 22 18 14 53 17 -999
P10909 2007 12 5 3 2 0 0 0 0 11 56 49 33 14 12 12 9 35 128 82 47 89 79 19 48 16 6 4 0 11 18 0 0
P10909 2008 1 31 73 102 56 53 114 99 17 3 6 8 51 21 4 4 36 85 94 23 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 42 18 0 21 22 9 2 0 0 -999 -999 -999
P10909 2008 3 0 0 6 0 0 0 0 4 2 0 4 3 30 51 38 24 21 22 4 24 11 5 36 26 28 89 26 4 11 48 21
P10909 2008 4 20 14 34 14 27 77 56 41 29 25 24 29 34 16 6 0 7 25 42 7 0 0 8 4 11 34 8 0 0 47 -999
P10909 2008 5 0 0 23 21 60 47 36 11 27 28 55 15 16 0 0 0 31 6 11 42 8 0 0 0 0 0 0 12 0 0 0
P10909 2008 6 17 0 0 6 4 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 2 0 0 22 10 4 8 19 36 0 -999
P10909 2008 7 5 16 7 27 68 14 51 13 5 11 8 0 0 0 0 3 9 5 6 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 -999
P10909 2008 10 9 25 32 16 15 13 11 0 0 0 60 24 31 49 64 41 38 8 5 24 27 59 43 37 9 17 3 6 15 8 11
P10909 2008 11 4 7 0 13 9 36 20 17 34 9 3 9 6 23 118 134 110 53 183 15 2 94 11 16 8 3 7 4 0 14 -999
P10909 2008 12 84 103 11 40 0 5 33 70 23 2 4 12 34 86 22 17 0 0 0 0 14 5 12 8 0 0 0 3 0 0 0
P10909 2009 1 0 0 0 2 15 24 13 9 4 16 36 10 29 21 16 13 6 40 20 0 0 28 49 42 16 7 0 4 18 49 11
P10909 2009 2 11 0 0 0 11 40 14 15 21 13 24 31 0 0 0 0 71 61 29 67 58 57 88 88 134 115 121 89 -999 -999 -999
P10909 2009 3 71 61 142 73 36 103 66 13 8 8 6 0 0 0 0 0 7 22 48 14 4 0 0 0 13 56 28 16 6 6 2
P10909 2009 4 0 0 0 0 4 12 23 8 4 0 24 10 24 34 6 3 0 0 0 40 7 5 0 9 0 0 21 0 0 0 -999
P10909 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0
P10909 2009 6 0 0 17 28 22 7 9 26 25 33 53 35 24 19 18 7 13 37 14 28 13 9 0 0 0 0 0 0 0 0 -999
P10909 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10909 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10909 2009 10 0 0 136 42 42 38 25 9 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 9 13 0 0 0 0 0 0
P10909 2009 11 0 0 0 0 0 0 0 22 31 40 66 45 12 0 4 2 0 0 0 5 0 7 4 0 0 0 0 0 2 4 -999
P10909 2009 12 6 6 9 4 7 6 26 15 0 34 57 11 6 0 0 53 34 13 6 0 0 0 0 7 18 85 71 109 80 19 52
P10909 2010 1 4 0 4 4 4 0 0 10 0 0 14 0 0 0 33 9 15 34 37 11 13 0 0 0 0 0 0 0 0 0 0
P10909 2010 2 0 0 0 0 0 0 0 0 0 11 9 10 13 4 0 6 7 0 0 0 13 21 0 0 0 0 3 6 -999 -999 -999
P10909 2010 3 5 0 0 0 3 10 42 44 49 19 10 0 0 0 0 0 0 0 11 23 92 29 40 15 12 9 8 2 1 0 0
P10909 2010 4 29 61 65 15 18 47 92 42 17 7 7 49 36 9 0 0 0 0 0 0 0 0 0 24 5 4 0 0 0 0 -999
P10909 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 3 0 0 0 0 0 0 0 0 31 47
P10909 2010 6 63 0 0 0 0 0 0 0 0 12 11 13 4 39 68 21 6 6 0 23 5 0 0 5 0 0 0 0 0 0 -999
P10909 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
