precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9816 40.303 -0.161 670 geo 2006 2100 -1
P9816 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 12 1 0 2 0 3 0 0 0 0 0 0 1 3 1 0 0 0 0
P9816 2006 2 0 0 0 1 15 2 32 15 10 0 6 0 32 17 1 0 0 1 0 0 29 0 8 0 0 0 0 4 -999 -999 -999
P9816 2006 3 0 0 0 5 0 0 2 0 0 6 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 28
P9816 2006 4 0 0 20 0 146 107 96 71 85 51 3 1 19 13 21 3 0 0 0 0 0 0 8 37 3 23 55 3 0 0 -999
P9816 2006 5 0 9 6 1 0 12 7 4 3 1 0 0 0 0 2 32 42 3 3 16 12 5 14 17 28 90 83 11 6 2 14
P9816 2006 6 0 0 0 25 27 18 7 27 0 0 0 0 0 0 0 5 4 10 0 0 0 7 4 8 23 19 17 13 9 8 -999
P9816 2006 7 9 12 10 0 0 44 31 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 14 0 0 11 10 0 0
P9816 2006 8 0 0 8 2 0 6 8 8 0 0 0 8 0 0 0 0 0 0 9 2 0 0 0 8 24 41 61 54 12 8 0
P9816 2006 9 0 0 0 0 0 8 25 6 2 3 0 0 0 21 28 26 32 13 0 0 3 2 1 2 0 0 0 0 2 19 -999
P9816 2006 10 0 0 3 14 0 14 27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 19 5 3 6
P9816 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9816 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 27 58 8 11 4 0
P9816 2007 1 0 0 0 0 0 0 0 0 0 0 2 7 0 2 0 0 0 1 17 6 0 0 0 0 0 0 8 26 24 17 3
P9816 2007 2 0 0 0 0 0 2 39 9 1 0 0 41 0 0 0 0 0 9 13 70 24 7 7 7 6 0 0 0 -999 -999 -999
P9816 2007 3 60 4 6 0 0 0 0 0 0 0 0 0 53 230 19 2 0 0 0 0 0 4 126 43 16 7 0 0 0 10 2
P9816 2007 4 9 18 1 0 0 0 25 0 0 0 0 5 0 0 0 3 0 5 34 0 0 11 36 6 22 4 16 2 0 0 -999
P9816 2007 5 0 0 0 35 26 4 24 22 3 0 0 25 34 2 35 31 0 1 0 2 1 0 0 0 0 0 0 0 11 13 55
P9816 2007 6 40 8 7 1 0 0 13 45 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 10 9 10 10 8 0 -999
P9816 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 12 11 9 3 6 8 10 9 0 0 0 0 0 2 6 0
P9816 2007 8 0 0 0 0 11 14 9 8 9 10 0 0 0 0 0 8 9 11 12 13 14 12 10 4 0 0 0 16 5 7 2
P9816 2007 9 5 10 7 4 7 10 32 54 49 24 0 8 0 0 0 0 0 44 4 0 0 0 0 0 7 3 0 0 0 0 -999
P9816 2007 10 0 0 0 0 0 0 0 0 0 0 0 2 11 76 3 0 0 3 10 17 1 0 0 0 0 0 28 34 6 0 0
P9816 2007 11 0 0 0 0 0 0 0 0 0 1 24 2 0 0 0 0 0 0 0 0 0 3 33 48 70 34 0 0 0 0 -999
P9816 2007 12 0 0 0 0 0 0 3 4 28 90 33 28 34 35 5 4 37 22 13 0 0 9 2 0 0 0 0 0 0 0 0
P9816 2008 1 10 44 48 21 1 0 0 0 0 0 0 0 0 2 0 0 0 0 36 35 0 0 0 0 0 0 0 0 0 8 8
P9816 2008 2 2 0 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 1 5 5 5 0 3 6 -999 -999 -999
P9816 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P9816 2008 4 0 0 0 0 2 20 272 235 238 125 141 486 353 32 10 3 0 4 0 0 0 0 0 20 0 0 0 0 19 26 -999
P9816 2008 5 10 4 44 9 5 36 25 0 0 0 5 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 26 0 0 0
P9816 2008 6 18 14 42 0 0 0 0 2 0 0 0 0 0 3 0 0 34 93 60 0 0 6 0 0 22 31 29 13 43 23 -999
P9816 2008 7 0 29 31 42 61 38 7 18 0 0 0 0 0 0 0 0 0 18 3 0 0 0 0 0 45 46 56 0 0 0 0
P9816 2008 8 16 15 0 0 0 0 0 0 11 17 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0
P9816 2008 9 8 0 0 0 0 0 0 0 0 0 0 32 174 93 10 0 0 0 25 0 0 10 0 0 0 0 0 0 0 17 -999
P9816 2008 10 0 2 4 0 7 6 6 3 0 0 97 0 0 0 0 0 37 0 0 11 9 2 0 8 1 0 0 0 0 0 0
P9816 2008 11 0 0 0 0 0 6 0 0 1 16 23 3 0 0 0 1 34 16 0 6 0 0 0 0 0 0 0 0 0 0 -999
P9816 2008 12 0 9 2 3 0 0 0 0 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0
P9816 2009 1 0 0 0 0 0 4 24 6 3 1 25 2 2 3 6 1 1 0 0 2 0 0 9 14 3 4 0 0 0 5 3
P9816 2009 2 0 0 0 0 0 12 0 0 0 0 0 0 0 44 0 0 10 0 38 16 9 34 1 0 0 0 39 17 -999 -999 -999
P9816 2009 3 3 15 29 1 29 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 43 0 0 0 0
P9816 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 14 0 0 0 0 9 15 3 0 0 -999
P9816 2009 5 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 9 10 22 7 20 5 24 15 8 6 0 0 12 10 10
P9816 2009 6 15 23 41 54 118 15 6 35 30 25 39 49 21 0 0 3 2 9 13 0 0 0 3 0 0 4 0 2 0 0 -999
P9816 2009 7 0 0 0 0 0 0 0 6 0 0 0 0 40 8 8 9 9 9 10 11 11 10 9 9 10 13 15 12 10 12 11
P9816 2009 8 0 0 0 0 0 9 22 13 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9816 2009 9 0 25 76 295 198 192 228 164 53 21 10 1 5 0 0 5 12 7 4 0 4 7 4 2 7 23 49 22 16 18 -999
P9816 2009 10 0 0 22 22 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
P9816 2009 11 0 7 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P9816 2009 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9816 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 34 1 11 0 0 0 0 1 0 0 0 0 0 0
P9816 2010 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 -999 -999 -999
P9816 2010 3 1 2 0 0 0 0 1 7 29 45 5 0 0 0 0 0 0 4 4 0 36 0 16 24 3 20 16 4 2 0 0
P9816 2010 4 0 23 30 1 0 16 41 28 0 0 0 4 30 2 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 -999
P9816 2010 5 10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 5 3 1 0 0 9 31 18 2 1 0 15
P9816 2010 6 35 9 7 1 2 2 2 3 2 4 5 10 0 5 40 0 0 12 33 51 4 2 0 0 0 0 0 6 4 20 -999
P9816 2010 7 45 5 3 0 8 10 28 14 0 0 13 14 17 33 61 62 7 10 0 0 0 12 10 78 0 9 0 0 0 10 9
P9816 2010 8 0 9 9 9 7 0 0 0 0 0 0 11 8 0 0 12 14 9 8 8 8 4 6 6 10 11 27 11 0 0 0
P9816 2010 9 0 0 0 0 0 9 10 0 0 0 0 0 0 0 9 9 0 26 11 10 11 14 11 15 32 23 0 0 0 0 -999
P9816 2010 10 8 30 16 2 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 8 0 16 0 13 32 44 13 0
P9816 2010 11 1 0 0 0 0 0 0 0 0 0 11 37 3 7 20 3 0 1 6 6 0 0 0 0 0 0 0 0 0 0 -999
P9816 2010 12 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0
P9816 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 27 38 216 58 0 0 0 0 0 0 0 0 0 3
P9816 2011 2 1 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 4 5 5 5 3 0 0 3 43 61 6 7 -999 -999 -999
P9816 2011 3 17 6 2 0 14 2 1 1 2 3 0 0 4 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9816 2011 4 28 0 0 0 0 0 28 19 0 0 31 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9816 2011 5 0 0 0 0 0 0 1 10 2 2 0 0 3 6 3 0 0 0 0 0 0 0 3 40 26 28 13 0 0 0 0
P9816 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 3 0 0 0 7 10 9 10 0 56 0 0 0 0 26 -999
P9816 2011 7 36 12 13 4 26 9 10 42 38 21 2 0 0 0 3 2 0 0 0 8 25 28 28 0 0 0 0 0 0 0 0
P9816 2011 8 0 0 8 0 0 3 0 0 0 0 0 0 0 0 8 12 20 11 0 0 0 0 0 0 8 8 8 8 0 17 48
P9816 2011 9 69 73 22 14 10 17 12 0 11 16 9 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 3 3 3 0 -999
P9816 2011 10 0 0 0 0 0 0 0 58 7 0 0 0 0 2 0 0 0 0 0 2 17 0 0 0 1 2 0 0 0 34 43
P9816 2011 11 0 17 25 31 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 33 103 6 0 0 0 0 -999
P9816 2011 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 30 66 9 0 0
P9816 2012 1 0 0 21 10 19 9 0 0 0 0 3 6 6 4 0 0 0 3 5 3 1 4 2 7 0 0 0 31 2 0 0
P9816 2012 2 0 0 0 0 0 0 0 0 0 2 4 0 3 8 0 0 45 2 0 0 0 0 0 0 0 19 0 0 -999 -999 -999
P9816 2012 3 0 0 0 0 0 0 0 9 0 0 0 0 6 5 0 0 0 2 6 6 0 0 0 1 3 0 0 2 0 0 0
P9816 2012 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 11 -999
P9816 2012 5 12 48 13 1 0 0 0 0 10 195 411 132 276 157 146 30 2 2 9 3 0 25 23 3 28 9 0 11 3 43 2
P9816 2012 6 0 0 0 0 29 35 0 3 1 2 1 0 0 0 7 0 7 0 0 0 4 8 8 16 41 45 18 0 0 0 -999
P9816 2012 7 9 8 8 0 0 210 27 20 22 14 11 0 0 0 0 0 0 0 10 0 0 10 8 8 8 13 9 0 14 0 0
P9816 2012 8 0 0 12 4 0 0 0 0 0 21 20 17 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 15
P9816 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 74 44 1262 49 0 0 0 20 12 18 26 35 34 14 7 18 151 -999
