precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7294 39.598 -5.351 828 geo 2006 2100 -1
P7294 2006 1 0 0 6 5 8 6 5 16 38 119 106 161 48 54 37 23 19 29 0 0 13 14 24 15 24 16 16 19 11 0 0
P7294 2006 2 0 0 8 28 71 72 27 28 86 246 134 303 194 26 105 99 32 6 0 0 53 39 127 89 70 18 16 21 -999 -999 -999
P7294 2006 3 14 30 10 7 10 21 9 0 25 58 46 41 78 65 38 25 42 11 0 0 0 0 0 0 0 0 9 10 10 12 8
P7294 2006 4 16 98 6 0 52 14 10 57 20 25 38 50 27 20 12 0 0 27 26 7 0 19 8 7 0 22 4 0 0 0 -999
P7294 2006 5 0 10 8 46 60 18 12 24 39 79 59 12 20 9 0 13 7 19 14 11 10 10 9 0 0 0 22 30 49 26 10
P7294 2006 6 27 8 27 43 94 72 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7294 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2006 9 0 0 0 0 0 0 0 0 0 8 8 0 0 25 14 6 4 13 9 0 0 0 0 0 11 19 19 0 0 12 -999
P7294 2006 10 20 11 25 79 15 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 10 8 0 0
P7294 2006 11 0 0 0 0 32 16 44 12 0 0 0 0 0 8 16 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P7294 2006 12 0 0 42 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 97 95 28 162 23 135 92 17 22 12
P7294 2007 1 0 0 0 0 0 0 0 0 0 13 12 48 8 0 0 0 8 20 14 25 29 10 39 54 38 105 90 31 93 16 28
P7294 2007 2 0 0 28 29 76 225 412 39 33 29 31 126 122 171 56 30 0 0 15 14 0 28 29 19 31 39 21 49 -999 -999 -999
P7294 2007 3 157 12 0 0 0 0 0 0 0 0 0 45 58 20 0 10 38 28 14 6 0 66 54 5 11 11 0 26 24 0 0
P7294 2007 4 0 16 14 35 22 35 55 15 0 0 0 0 12 9 25 40 15 75 31 19 35 117 109 91 62 36 14 16 28 21 -999
P7294 2007 5 20 9 14 43 23 28 23 19 11 18 17 43 13 22 26 18 24 12 0 7 0 0 0 0 0 0 0 0 0 6 7
P7294 2007 6 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7294 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 6 7 7 8 0 0
P7294 2007 9 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 -999
P7294 2007 10 36 50 11 0 0 0 13 25 28 49 19 19 44 55 26 15 66 25 25 12 17 0 0 14 28 98 133 42 43 166 48
P7294 2007 11 0 0 0 0 0 0 0 9 7 20 13 9 0 8 10 6 0 9 12 114 32 172 152 70 19 21 32 44 132 21 -999
P7294 2007 12 24 8 0 0 0 0 0 43 285 63 25 23 20 22 58 302 282 197 149 215 37 13 68 32 19 20 22 26 44 22 27
P7294 2008 1 120 124 215 68 117 210 143 44 25 30 52 105 25 15 16 158 134 102 25 0 0 0 0 0 0 0 0 12 0 0 0
P7294 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 17 99 33 60 6 27 9 0 0 37 -999 -999 -999
P7294 2008 3 33 16 13 0 0 0 0 3 0 0 0 6 52 74 87 64 66 30 8 26 11 0 58 38 42 111 19 10 20 35 21
P7294 2008 4 33 15 19 12 27 127 58 47 47 31 12 17 19 7 0 0 0 19 28 8 0 0 3 9 12 28 9 23 104 0 -999
P7294 2008 5 0 0 6 33 27 34 26 17 30 46 34 11 15 0 0 17 7 9 8 11 0 0 0 0 0 0 0 0 0 0 0
P7294 2008 6 8 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 7 0 0 -999
P7294 2008 7 7 11 0 21 23 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7294 2008 10 10 18 27 21 21 9 0 0 0 31 16 13 62 85 91 30 34 8 9 45 28 114 83 27 32 33 0 11 21 15 24
P7294 2008 11 13 12 0 8 14 19 30 51 34 12 10 13 0 26 102 113 57 99 282 18 13 151 23 26 8 13 13 7 7 28 -999
P7294 2008 12 149 27 24 44 0 7 38 93 22 6 4 21 52 163 48 36 7 0 0 10 20 15 19 30 7 0 5 0 0 0 16
P7294 2009 1 8 0 0 0 27 16 10 13 14 49 31 13 88 17 14 14 27 106 72 38 44 50 34 21 17 18 0 7 30 34 16
P7294 2009 2 16 10 0 0 24 46 38 18 35 23 63 76 7 0 0 15 121 46 28 103 84 53 146 145 228 212 113 157 -999 -999 -999
P7294 2009 3 122 121 241 131 30 241 33 27 15 29 6 0 0 0 0 0 0 18 38 33 13 0 0 11 22 48 26 22 9 8 0
P7294 2009 4 0 0 0 0 0 13 22 0 4 0 17 14 24 26 10 5 0 0 0 16 10 0 0 0 0 0 0 0 0 0 -999
P7294 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0
P7294 2009 6 0 0 22 18 0 0 0 15 29 27 31 16 15 14 11 12 12 21 12 14 10 0 0 0 0 0 0 0 0 0 -999
P7294 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7294 2009 10 0 57 87 27 32 38 15 9 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 0 16 18 19 11 0 0 0
P7294 2009 11 0 20 34 16 23 0 0 8 29 44 108 36 23 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 -999
P7294 2009 12 0 0 13 9 11 15 27 12 0 46 47 50 18 17 46 68 47 12 9 0 0 0 8 25 50 162 73 192 77 82 100
P7294 2010 1 11 27 16 20 10 0 46 21 0 14 17 0 0 0 21 12 33 48 37 15 20 0 0 8 12 14 0 0 0 0 0
P7294 2010 2 0 0 0 0 0 0 0 0 6 22 11 15 13 0 0 9 16 6 9 0 23 11 0 0 0 0 0 10 -999 -999 -999
P7294 2010 3 9 0 0 0 0 11 51 41 36 24 17 0 0 0 0 0 0 15 28 108 44 26 26 16 17 13 15 17 7 0 10
P7294 2010 4 58 112 72 11 52 32 88 13 17 11 0 79 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P7294 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 13 0 0 0 0 0 16 33 0
P7294 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 73 18 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7294 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 10 0 0 29 50 8 0 0 0 -999
P7294 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 18 16 0 0 0 0
P7294 2010 11 0 0 0 0 0 0 0 0 0 11 71 223 66 54 82 21 47 30 27 16 0 8 12 11 0 0 0 0 0 0 -999
P7294 2010 12 0 0 0 0 0 0 0 20 25 0 23 19 16 7 7 12 6 22 26 19 7 0 14 16 11 5 0 7 4 6 4
P7294 2011 1 0 0 0 0 5 0 0 0 0 0 9 13 0 0 0 0 55 68 42 47 48 0 0 0 0 18 14 0 0 22 14
P7294 2011 2 11 10 13 0 0 0 0 0 16 17 16 11 0 0 22 21 17 44 65 77 46 13 20 64 53 15 17 21 -999 -999 -999
P7294 2011 3 14 13 14 20 17 135 44 95 22 30 0 8 0 46 80 69 9 31 25 20 9 7 7 17 12 4 34 31 91 11 27
P7294 2011 4 40 33 20 12 7 5 0 0 12 60 36 25 16 0 0 0 0 0 26 34 0 0 0 8 8 19 6 0 0 0 -999
P7294 2011 5 0 0 0 0 0 0 0 0 17 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14
P7294 2011 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 25 35 0 0 0 0 -999
P7294 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7294 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
