precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9006 40.198 -6.72 657 geo 2006 2100 -1
P9006 2006 1 0 0 3 4 2 1 0 8 55 133 157 155 50 28 19 10 4 5 1 0 15 7 4 3 12 12 6 5 1 0 0
P9006 2006 2 0 0 10 31 15 18 11 23 15 223 109 444 169 4 100 111 57 5 18 0 189 107 95 97 103 10 16 14 -999 -999 -999
P9006 2006 3 9 59 35 43 30 72 39 0 94 103 7 13 63 60 50 11 20 0 0 0 0 0 0 0 0 0 9 55 17 52 33
P9006 2006 4 87 321 0 0 15 0 8 92 8 11 11 13 5 3 0 0 8 46 109 3 0 28 14 21 6 67 9 8 0 0 -999
P9006 2006 5 0 2 0 29 60 8 9 16 35 67 94 54 140 26 22 77 27 14 3 0 4 9 7 0 0 0 9 9 58 11 8
P9006 2006 6 52 13 109 170 179 103 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9006 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 13 30 15 7 8 23 13 0 0 0 0 0 5 14 14 0 0 28 -999
P9006 2006 10 6 6 39 149 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 20 0 0 0
P9006 2006 11 0 0 0 7 92 30 161 41 5 0 1 0 0 6 54 0 0 8 14 0 0 0 0 0 0 0 7 6 0 0 -999
P9006 2006 12 0 18 103 0 65 25 0 0 0 0 0 0 6 5 7 0 0 0 0 0 13 129 58 19 113 56 122 19 14 28 7
P9006 2007 1 0 0 0 0 0 0 0 0 0 3 11 23 0 0 0 0 1 17 16 16 9 1 39 90 31 106 111 33 24 14 14
P9006 2007 2 0 0 42 37 109 360 201 38 20 4 18 333 316 293 182 42 0 0 15 9 0 8 8 5 26 122 17 183 -999 -999 -999
P9006 2007 3 284 0 0 0 0 0 0 0 0 0 0 18 38 0 0 23 29 18 4 0 0 141 56 7 9 0 10 11 0 0 0
P9006 2007 4 0 4 21 102 88 154 75 12 0 0 0 0 110 11 75 14 3 189 6 13 89 299 85 39 18 7 2 7 23 12 -999
P9006 2007 5 7 8 16 114 4 22 28 32 12 12 50 100 59 72 52 4 14 3 0 2 0 0 0 0 0 0 0 0 0 17 13
P9006 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 57 17 8 0 0 6 0 0
P9006 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9006 2007 10 13 24 0 0 0 0 29 8 8 49 23 28 79 152 13 4 78 16 6 6 2 1 0 24 88 193 29 14 49 284 66
P9006 2007 11 7 0 0 0 0 0 0 9 8 43 8 0 2 7 10 2 0 8 19 153 39 213 155 46 4 5 38 39 213 6 -999
P9006 2007 12 5 3 0 0 0 0 0 133 392 24 8 8 7 13 58 421 145 92 135 116 9 11 46 26 43 58 37 93 161 117 70
P9006 2008 1 118 246 204 56 107 282 122 10 12 32 16 43 17 8 12 199 248 169 46 10 0 0 0 0 0 0 0 7 0 0 0
P9006 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 134 13 36 16 94 1 1 0 28 -999 -999 -999
P9006 2008 3 28 16 10 0 0 0 10 5 0 0 2 2 45 51 98 29 49 43 18 30 50 10 51 24 41 54 13 1 20 34 11
P9006 2008 4 27 17 28 40 67 80 135 107 99 42 0 0 23 0 0 0 5 49 23 4 0 0 11 0 3 24 7 10 21 0 -999
P9006 2008 5 0 0 5 27 26 13 5 6 34 44 40 12 30 0 0 11 9 15 13 27 0 0 0 0 0 0 0 0 0 0 0
P9006 2008 6 0 0 0 15 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 16 0 0 -999
P9006 2008 7 19 17 8 59 64 36 31 0 0 6 5 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 -999
P9006 2008 10 3 4 14 7 11 0 0 0 0 0 0 7 151 181 304 82 8 3 15 43 29 165 74 14 7 6 0 7 6 3 2
P9006 2008 11 2 6 0 4 8 8 7 28 17 3 3 1 0 5 111 93 52 87 308 10 7 52 7 9 3 5 9 2 9 44 -999
P9006 2008 12 140 16 9 14 1 7 69 44 3 1 1 19 41 178 128 35 3 0 0 21 49 32 11 20 1 1 3 0 0 0 8
P9006 2009 1 0 0 0 0 8 4 12 8 7 13 28 8 53 9 15 11 16 92 48 20 32 42 36 16 14 7 4 12 45 26 11
P9006 2009 2 12 10 0 0 9 19 93 22 179 47 161 309 8 0 0 8 195 72 75 161 29 77 251 277 231 212 98 128 -999 -999 -999
P9006 2009 3 23 32 325 40 12 49 5 20 4 144 10 0 0 0 0 0 6 11 40 23 13 0 0 0 28 123 48 11 9 5 0
P9006 2009 4 0 0 0 0 0 46 48 8 3 0 20 23 69 76 5 4 0 0 0 7 4 0 0 10 0 0 0 0 0 0 -999
P9006 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2009 6 0 0 0 0 0 0 0 13 34 23 33 10 3 6 6 6 7 10 3 3 0 0 0 0 0 0 0 0 0 0 -999
P9006 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9006 2009 10 0 66 60 58 13 11 19 11 4 5 0 0 0 0 0 0 0 0 0 0 7 5 4 6 21 19 31 0 0 0 0
P9006 2009 11 0 19 37 14 49 0 0 15 59 56 163 34 5 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 -999
P9006 2009 12 0 2 2 4 15 20 44 0 0 105 34 23 30 19 85 112 101 9 2 0 0 0 4 88 215 195 60 185 57 204 167
P9006 2010 1 5 22 26 6 5 0 26 56 10 12 29 0 0 8 18 19 38 51 49 23 5 0 0 0 0 3 0 0 0 0 0
P9006 2010 2 0 0 0 0 0 0 0 0 11 20 17 46 33 0 0 16 24 7 16 16 98 5 0 0 0 0 0 2 -999 -999 -999
P9006 2010 3 2 0 0 0 5 18 40 37 28 24 9 0 0 0 0 0 0 0 7 42 37 18 8 6 12 4 15 13 0 0 11
P9006 2010 4 142 290 48 5 215 64 87 3 10 0 5 147 16 13 0 0 0 9 0 0 0 0 0 12 0 0 0 0 0 0 -999
P9006 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 124 9 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9006 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9006 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 65 28 0 0 0 -999
P9006 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 18 99 44 0 0 0 0
P9006 2010 11 0 0 0 0 0 0 0 0 0 10 259 334 69 40 69 17 23 6 6 0 3 6 7 2 0 5 0 0 0 0 -999
P9006 2010 12 0 0 0 0 0 0 0 0 7 0 52 20 13 7 7 14 0 48 43 11 0 0 42 7 3 1 7 13 7 11 0
P9006 2011 1 0 0 0 0 4 0 0 0 0 0 17 16 0 0 0 0 90 21 27 66 32 18 0 0 0 3 3 0 0 18 6
P9006 2011 2 2 3 1 0 0 0 0 0 2 4 7 0 0 0 6 13 23 44 67 122 29 0 11 17 16 4 4 13 -999 -999 -999
P9006 2011 3 9 4 3 30 14 184 30 127 11 5 0 9 0 93 116 67 6 71 13 9 2 2 9 23 29 10 16 160 176 49 71
