precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13325 41.544 -0.988 416 geo 2006 2100 -1
P13325 2006 1 0 0 0 0 0 0 3 0 3 3 3 5 6 3 3 3 3 3 0 0 0 3 3 3 4 4 3 3 3 0 3
P13325 2006 2 0 0 3 3 3 36 32 24 3 3 3 4 10 10 3 3 3 3 0 0 7 3 3 3 3 3 0 5 -999 -999 -999
P13325 2006 3 0 4 11 6 0 5 5 0 5 7 3 3 3 3 3 3 4 12 0 0 0 0 0 0 0 0 0 3 4 4 9
P13325 2006 4 4 7 7 0 34 26 66 52 78 97 50 5 5 6 13 0 0 4 4 0 0 0 19 30 0 16 23 4 0 0 -999
P13325 2006 5 3 4 3 4 4 6 6 6 4 5 3 3 4 6 7 14 27 8 6 7 6 7 7 5 9 32 60 39 8 10 6
P13325 2006 6 8 5 10 46 38 23 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 -999
P13325 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13325 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 38 0 0 0 0
P13325 2006 9 0 0 0 0 0 0 11 13 4 8 5 0 0 23 45 64 68 29 7 0 0 0 0 0 0 0 0 0 14 12 -999
P13325 2006 10 6 5 9 9 6 0 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 22 6 0 0
P13325 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13325 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 14 50 64 83 14 5 3
P13325 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 4 4 3 3 3 3 4 3 7 7 6 16 3
P13325 2007 2 0 0 0 5 5 10 15 20 3 3 3 5 5 5 3 0 0 0 17 30 28 0 6 9 20 0 0 0 -999 -999 -999
P13325 2007 3 24 6 0 0 0 0 0 0 0 0 0 0 17 47 19 4 3 3 3 3 0 6 57 17 11 8 0 0 5 0 0
P13325 2007 4 0 9 6 4 6 5 5 3 0 0 0 6 6 4 4 10 3 4 12 3 4 10 40 31 4 5 5 4 4 3 -999
P13325 2007 5 3 3 3 9 4 3 4 11 8 4 4 7 34 24 9 5 3 4 3 4 4 0 0 0 0 0 0 0 8 14 36
P13325 2007 6 29 18 8 0 0 0 19 35 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13325 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13325 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 29 12 15 25 13 13 0 0
P13325 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13325 2007 10 0 0 7 0 0 0 4 3 3 4 4 6 14 34 24 6 5 29 6 8 4 0 0 3 3 7 23 8 4 4 5
P13325 2007 11 0 0 0 0 0 0 0 0 0 5 8 5 0 0 3 3 0 3 3 3 3 5 19 50 100 9 3 3 4 3 -999
P13325 2007 12 0 3 0 0 0 0 0 6 56 88 18 6 11 14 7 8 34 12 7 12 6 6 6 3 3 0 0 3 4 0 6
P13325 2008 1 14 37 31 4 3 4 4 3 3 3 3 3 3 3 3 4 4 5 14 6 0 0 0 0 0 0 0 0 0 0 0
P13325 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 5 7 5 6 3 0 0 0 -999 -999 -999
P13325 2008 3 0 0 0 0 0 0 0 3 3 0 0 3 3 3 3 3 3 3 3 3 3 0 3 3 3 4 3 3 3 6 3
P13325 2008 4 3 3 4 3 7 47 119 113 75 29 28 97 96 21 8 0 0 7 6 0 0 0 4 4 3 3 4 0 7 17 -999
P13325 2008 5 0 0 16 5 14 8 4 3 3 4 13 7 3 0 0 5 12 9 4 7 5 5 0 0 0 0 0 11 0 0 0
P13325 2008 6 8 11 33 12 9 0 7 0 0 0 0 0 9 0 4 5 13 0 34 10 11 10 0 7 16 68 28 36 18 19 -999
P13325 2008 7 15 22 19 28 53 30 21 12 4 5 0 0 0 0 0 0 5 8 6 0 0 0 0 0 57 0 39 0 0 0 0
P13325 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13325 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 90 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 -999
P13325 2008 10 4 4 5 4 4 8 10 0 0 0 64 9 5 7 12 31 8 3 5 16 10 7 4 5 3 3 0 3 3 3 3
P13325 2008 11 3 0 0 3 3 4 3 3 3 4 6 0 0 3 5 7 21 4 4 4 3 4 3 3 0 0 3 0 0 3 -999
P13325 2008 12 3 6 5 3 0 3 4 3 3 3 0 3 3 3 3 4 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0
P13325 2009 1 0 0 0 0 3 3 13 11 4 4 29 6 3 5 4 3 3 3 3 0 0 4 6 10 9 4 0 0 3 6 3
P13325 2009 2 3 0 0 0 0 10 4 3 0 4 5 9 9 0 0 0 13 6 15 13 47 17 7 7 5 5 64 6 -999 -999 -999
P13325 2009 3 6 4 15 21 5 5 3 3 3 3 3 0 0 0 0 0 0 3 4 3 3 0 0 0 4 9 14 3 3 3 3
P13325 2009 4 0 0 0 0 3 0 3 0 0 0 4 4 3 4 3 0 0 0 0 9 22 0 0 0 5 6 15 0 0 0 -999
P13325 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 6 5 8 12 30 25 0 0 0 0 0 0 0
