precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6614 39.339 -4.449 769 geo 2006 2100 -1
P6614 2006 1 0 0 0 0 4 0 1 13 39 142 58 115 23 24 18 12 9 14 10 0 5 9 17 10 16 8 4 8 3 0 0
P6614 2006 2 2 0 3 17 96 125 97 31 138 241 95 257 141 50 46 115 40 3 0 0 35 29 107 78 71 11 7 9 -999 -999 -999
P6614 2006 3 0 7 11 2 0 7 9 0 17 59 70 46 71 83 27 14 48 5 0 0 0 0 0 0 0 0 0 3 3 5 3
P6614 2006 4 7 64 4 0 30 11 12 74 66 88 102 91 54 15 7 0 0 22 27 0 0 6 10 10 0 20 15 0 0 0 -999
P6614 2006 5 0 5 1 24 66 21 9 12 24 62 48 9 10 9 15 21 48 10 9 6 6 7 6 0 0 22 19 69 82 48 10
P6614 2006 6 24 8 23 44 68 28 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6614 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6614 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 23 17 51 35 8 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6614 2006 10 17 7 15 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P6614 2006 11 0 0 0 0 37 16 38 7 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6614 2006 12 0 0 25 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 58 110 21 154 38 81 121 10 5 6
P6614 2007 1 0 0 0 0 0 0 0 0 0 7 4 42 3 0 0 0 3 12 9 6 17 2 18 34 30 46 73 26 94 13 11
P6614 2007 2 0 0 16 19 63 129 207 78 12 16 9 87 90 141 53 3 0 0 24 10 0 10 13 5 10 23 0 24 -999 -999 -999
P6614 2007 3 63 9 0 0 0 0 0 0 0 0 0 23 44 21 0 5 42 11 8 2 0 48 45 5 6 4 15 18 16 5 0
P6614 2007 4 0 6 10 22 24 28 35 8 0 0 0 0 5 2 6 56 6 31 54 11 20 80 100 109 86 63 12 6 18 11 -999
P6614 2007 5 14 3 6 52 23 12 13 24 7 7 14 37 27 17 21 15 20 8 0 3 0 0 0 0 0 0 0 0 0 19 21
