precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7487 39.565 -1.588 773 geo 2006 2100 -1
P7487 2006 1 0 0 0 0 0 0 0 0 2 3 4 17 15 7 2 2 0 0 0 0 0 1 0 0 1 2 0 2 0 0 0
P7487 2006 2 0 0 0 3 9 52 44 19 4 5 8 21 43 21 1 2 12 2 0 0 6 4 7 3 4 2 0 5 -999 -999 -999
P7487 2006 3 0 0 12 4 0 4 5 0 4 10 1 1 1 1 2 1 6 1 0 0 0 0 0 0 0 0 0 0 2 3 8
P7487 2006 4 0 17 13 0 58 38 42 38 53 95 37 9 4 2 12 3 0 6 7 0 0 0 22 18 0 45 30 0 0 0 -999
P7487 2006 5 0 6 1 1 6 17 10 4 5 11 2 0 11 15 10 10 21 24 16 10 4 4 9 8 23 61 79 44 18 23 13
P7487 2006 6 21 17 54 37 18 17 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2006 7 0 58 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P7487 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 13 0 0 0
P7487 2006 9 0 0 0 0 0 0 14 10 1 4 13 0 0 42 48 57 47 23 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2006 10 14 12 20 21 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P7487 2006 11 0 0 0 0 18 13 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 12 42 26 96 71 13 5 2
P7487 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 0 2 2 3 4 28 16 22 28 4
P7487 2007 2 0 0 5 6 19 48 26 18 3 1 1 14 14 9 0 0 0 0 6 20 12 4 4 3 12 5 0 0 -999 -999 -999
P7487 2007 3 52 10 0 0 0 0 0 0 0 0 0 5 37 82 31 0 3 3 0 0 0 7 61 16 12 0 0 6 5 11 19
P7487 2007 4 7 5 7 7 14 9 12 1 0 0 0 0 0 4 4 16 1 3 16 1 1 24 26 22 11 20 6 1 2 1 -999
P7487 2007 5 0 0 0 28 13 11 9 27 7 2 4 18 22 17 16 12 1 3 0 2 2 0 0 0 0 0 0 0 9 19 25
P7487 2007 6 18 13 11 0 0 0 32 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 15 11 23 12 12 0 0
P7487 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2007 10 0 22 13 0 0 0 6 3 1 14 12 20 61 68 34 6 9 48 9 4 0 0 0 0 4 28 23 23 3 7 8
P7487 2007 11 0 0 0 0 0 0 0 0 0 18 14 3 0 0 0 0 0 0 0 5 9 15 32 38 41 17 2 0 5 2 -999
P7487 2007 12 0 0 0 0 0 0 0 4 80 92 12 3 4 6 4 15 55 24 11 26 30 7 5 1 0 0 0 0 3 0 5
P7487 2008 1 22 47 53 12 4 8 15 1 0 0 0 1 3 1 1 12 10 12 18 0 0 0 0 0 0 0 0 0 0 0 2
P7487 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 7 3 4 4 5 1 0 0 0 -999 -999 -999
P7487 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 2 3 1 1 1 0 0 0 1 0 3 1 2 11 1 1 0 19 3
P7487 2008 4 2 0 4 6 10 78 123 94 56 23 61 110 76 16 6 0 0 9 9 0 0 0 5 5 1 2 2 0 9 17 -999
P7487 2008 5 0 0 21 8 30 18 13 1 3 5 22 5 0 0 0 0 11 21 20 20 13 9 0 0 0 0 0 10 0 0 0
P7487 2008 6 11 9 20 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 26 29 27 65 25 13 -999
P7487 2008 7 0 21 26 46 40 16 32 15 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 31 0 49 0 0 0 0
P7487 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 77 60 18 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 -999
P7487 2008 10 12 11 12 5 7 12 11 0 0 8 64 9 8 15 43 22 15 2 0 29 12 16 10 13 1 0 0 0 2 1 0
P7487 2008 11 0 0 0 0 3 8 4 3 11 2 1 0 0 3 19 24 21 11 24 8 0 5 0 0 0 0 0 0 0 0 -999
P7487 2008 12 5 23 4 3 0 0 6 5 4 0 0 0 3 3 3 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P7487 2009 1 0 0 0 0 2 2 2 1 1 2 59 7 4 6 2 1 1 2 3 4 3 10 25 14 13 4 0 0 5 39 2
P7487 2009 2 2 0 0 0 5 20 4 4 0 4 3 9 11 0 0 0 28 30 32 40 78 23 24 29 16 20 52 20 -999 -999 -999
P7487 2009 3 12 8 61 38 8 11 2 1 1 0 0 0 0 0 0 0 0 4 8 1 0 0 0 0 3 10 15 2 0 0 0
P7487 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 10 16 7 0 0 0 0 17 13 0 0 0 0 6 22 0 0 0 -999
P7487 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 6 14 16 0 0 0 0 0 0 0
P7487 2009 6 0 0 15 44 60 9 7 19 15 13 34 45 18 5 6 3 6 17 6 13 15 18 0 0 0 0 0 0 0 0 -999
P7487 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2009 9 0 0 0 88 80 67 63 41 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2009 10 0 23 69 42 18 16 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P7487 2009 11 0 0 0 0 0 0 0 8 8 8 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2009 12 0 0 0 0 0 0 8 4 0 4 8 1 0 0 4 28 18 6 0 0 0 0 0 0 5 15 5 4 7 2 4
P7487 2010 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 8 10 28 26 11 11 3 0 0 0 0 0 0 0 0 0 0
P7487 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 2 0 0 3 2 0 0 0 2 6 0 0 0 0 0 0 -999 -999 -999
P7487 2010 3 0 0 0 0 0 1 6 16 24 27 9 0 0 0 0 0 0 0 3 6 28 2 9 3 3 1 1 1 1 0 7
P7487 2010 4 6 40 24 6 5 10 39 23 2 2 0 26 25 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P7487 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 45 8 0 0 0 0 6 12 0 0 0 12
P7487 2010 6 24 6 0 0 0 0 0 0 0 8 0 11 0 42 41 11 7 13 22 25 0 0 0 0 0 0 0 0 0 0 -999
P7487 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 42 40 21 27 61 76 32 0 0 0 -999
P7487 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 22 24 0 7 0
P7487 2010 11 0 0 0 0 0 0 0 0 0 0 9 21 34 10 21 29 6 1 0 0 0 0 4 1 0 0 0 0 0 0 -999
P7487 2010 12 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 4 11 3 4 3 0 0 0 0 0 0 0 0 0 0
P7487 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 19 0 0 0 14 21 47 27 8 4 0 0 3 3 3 3 0 3 3
P7487 2011 2 1 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 4 4 0 3 0 4 9 12 4 13 -999 -999 -999
P7487 2011 3 19 4 3 4 8 5 60 7 6 2 0 0 0 0 4 10 0 0 0 1 0 0 3 6 2 0 4 6 4 0 2
P7487 2011 4 14 3 4 9 7 7 0 5 6 33 18 7 3 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 -999
P7487 2011 5 0 0 0 0 0 0 0 6 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 9 15 22 0 0 0 0
P7487 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 22 15 0 0 0 -999
P7487 2011 7 16 23 16 12 13 25 41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P7487 2011 9 0 0 0 37 0 0 0 0 0 36 22 0 0 21 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 -999
P7487 2011 10 0 0 0 0 0 0 21 29 9 0 0 0 0 0 0 0 0 0 4 14 10 14 3 0 9 4 0 0 8 22 41
P7487 2011 11 15 29 39 13 1 2 5 8 0 0 11 19 6 0 0 0 0 0 0 0 4 5 20 27 38 11 16 3 16 1 -999
P7487 2011 12 3 7 3 0 0 0 0 0 0 0 0 0 0 0 5 17 16 5 0 0 0 0 0 0 1 12 34 66 25 4 10
P7487 2012 1 14 8 41 22 36 10 0 0 0 0 0 4 0 0 0 0 3 15 10 4 3 4 1 0 0 0 3 7 0 0 0
P7487 2012 2 0 0 0 0 0 0 0 0 0 0 6 7 11 2 1 4 31 4 6 0 0 0 1 1 3 4 6 0 -999 -999 -999
P7487 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 4 0 0 0 1 0 1 2 0 0 0 0
P7487 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 13 0 0 0 -999
P7487 2012 5 0 0 0 0 0 0 0 0 17 84 109 103 111 83 47 14 0 0 9 0 0 17 29 18 15 13 15 25 36 28 3
P7487 2012 6 0 0 0 5 33 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 33 0 0 0 -999
P7487 2012 7 0 0 0 0 0 0 0 38 34 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0
P7487 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2012 10 29 16 0 0 0 0 0 0 0 67 76 38 9 7 0 0 0 0 0 0 83 80 64 30 15 6 0 0 0 40 18
P7487 2012 11 9 0 0 0 1 15 6 0 0 5 11 0 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2012 12 23 3 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 1 1 1 0 0 0 0 0 0 0
P7487 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 1 1 3 2 4 2 3 0 0 0 1
P7487 2013 2 0 2 0 14 2 9 24 18 5 1 0 0 0 0 1 2 6 3 4 3 0 7 31 11 18 18 24 27 -999 -999 -999
P7487 2013 3 5 2 2 0 0 0 0 0 0 3 5 10 15 33 31 4 7 15 8 0 0 0 3 0 0 0 0 4 0 0 0
P7487 2013 4 4 14 16 17 24 40 20 3 4 4 0 0 0 0 67 77 34 16 27 80 114 117 65 10 3 3 5 0 7 0 -999
P7487 2013 5 4 5 0 0 0 0 0 0 0 12 12 9 6 0 0 0 0 24 46 20 16 16 13 16 5 13 2 0 0 0 0
P7487 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P7487 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 76 56
P7487 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2013 10 0 12 0 0 0 34 30 4 17 32 46 11 18 58 31 60 23 18 16 0 0 9 34 25 0 0 0 0 0 0 0
P7487 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 0 5 4 0 0 0 0 0 0 6 5 7 10 5 9 -999
P7487 2013 12 18 7 8 24 19 2 1 0 0 0 7 0 0 0 0 5 47 65 6 0 0 0 3 0 0 0 0 0 0 0 3
P7487 2014 1 4 14 14 2 0 0 0 4 5 5 3 3 4 0 0 0 0 0 0 0 2 0 2 2 6 7 3 4 8 26 16
P7487 2014 2 22 74 13 16 47 44 17 9 5 0 0 0 0 0 0 0 0 6 13 12 10 7 0 0 0 0 0 0 -999 -999 -999
P7487 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 0 0 3 11 37 25 23 11 7 4 0 0 0 6
P7487 2014 4 9 0 0 0 0 0 0 4 5 41 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 15 -999
P7487 2014 5 4 5 0 0 0 11 26 33 7 0 12 18 15 10 4 2 3 30 6 0 0 0 0 0 0 0 0 0 5 17 25
P7487 2014 6 17 11 4 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P7487 2014 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 32 28
P7487 2014 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P7487 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 34 13 6 0 0 0 0 0 0
P7487 2014 11 0 10 10 0 0 11 5 0 0 0 0 5 13 0 0 0 0 19 9 37 31 2 1 2 3 33 12 15 8 12 -999
P7487 2014 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 17 41 25 2 49 28 3 7 25 9 4 11 1 0 0 0
P7487 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 8 1 2 2 0
P7487 2015 2 0 3 0 0 0 0 0 0 3 7 3 13 27 51 29 22 32 39 27 15 9 3 2 0 0 0 0 2 -999 -999 -999
P7487 2015 3 4 0 25 63 95 50 17 0 0 0 6 15 40 13 21 30 18 26 105 55 14 41 41 43 67 68 0 0 0 0 5
P7487 2015 4 2 7 0 0 0 34 8 0 1 14 29 16 9 4 8 11 1 1 11 7 6 21 19 55 69 0 0 0 0 0 -999
P7487 2015 5 7 5 2 4 19 16 4 8 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2015 6 0 0 8 18 33 26 29 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 56 37 28 0 -999
P7487 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2015 8 0 0 28 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2015 9 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 21 47 32 0 0 0 18 0 26 21 24 0 0 0 -999
P7487 2015 10 0 0 0 0 0 0 0 0 0 16 25 60 20 9 0 20 14 25 17 3 1 0 6 0 0 3 1 0 0 0 0
P7487 2015 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 4 4 2 6 0 0 25 16 9 14 1 4 1
P7487 2016 1 1 0 0 3 2 4 2 1 1 1 87 111 76 47 69 9 1 1 0 10 11 4 0 0 2 4 4 7 39 34 8
P7487 2016 2 8 5 3 0 0 5 1 1 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P7487 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 10
P7487 2016 4 2 0 5 62 23 32 5 2 9 2 1 11 26 8 0 0 40 42 53 15 6 0 55 39 25 7 20 14 3 28 -999
P7487 2016 5 17 3 1 2 2 0 5 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 27 14 17 13 0 0 0 0 0
P7487 2016 6 0 11 0 0 23 21 0 13 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 15 0 36 51 21 0 0 -999
P7487 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0
P7487 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P7487 2016 10 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 7 5 9 10 0 27 11 2 24 66 30 17 65 13 0 3
P7487 2016 11 0 0 0 40 43 19 14 3 2 2 7 33 28 15 4 11 0 0 0 10 0 0 5 23 33 5 3 0 0 0 -999
P7487 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 18
P7487 2017 1 5 0 20 13 5 1 1 1 0 3 4 2 0 0 0 0 0 0 0 0 11 0 0 0 3 7 6 76 4 0 0
P7487 2017 2 0 0 0 5 4 0 0 4 3 4 4 0 0 6 65 7 4 3 25 74 31 20 1 0 2 2 47 66 -999 -999 -999
P7487 2017 3 9 16 19 22 102 102 7 5 30 45 61 81 37 7 4 4 19 46 20 10 3 68 2 1 4 5 6 7 46 29 75
P7487 2017 4 33 24 19 5 1 4 97 91 6 22 103 75 21 4 8 1 1 2 3 5 4 17 6 4 5 14 2 2 3 2 -999
P7487 2017 5 2 3 0 3 1 4 30 6 0 2 0 0 0 19 24 0 0 0 0 0 3 25 54 27 16 0 0 0 0 0 0
P7487 2017 6 0 0 0 0 0 10 10 48 25 0 0 0 0 51 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 19 0 0 0 0 0 0 0
P7487 2017 8 0 0 0 0 0 0 0 0 0 31 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102
P7487 2017 9 51 0 0 0 0 0 40 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 12 20 31 -999
P7487 2017 10 47 19 20 60 85 81 37 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 11 19 16 1 0 0 0
P7487 2017 11 7 17 0 0 17 3 0 3 12 14 25 0 0 0 0 0 0 1 1 0 0 0 0 5 10 0 0 0 0 0 -999
P7487 2017 12 0 2 0 0 0 0 0 0 0 0 0 0 2 3 1 3 2 1 0 3 10 34 1 0 0 0 1 2 66 25 6
P7487 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 4 10 22 47 14 4 10 24
P7487 2018 2 14 29 53 56 9 35 5 23 5 0 3 10 56 39 9 3 0 0 5 0 0 6 4 4 0 4 23 25 -999 -999 -999
P7487 2018 3 23 15 26 44 36 38 33 6 3 0 6 19 4 2 0 0 0 0 3 19 28 2 1 4 2 5 8 3 1 12 3
P7487 2018 4 1 2 2 3 5 7 0 0 0 0 9 56 45 21 9 40 22 11 0 0 0 0 0 0 5 19 18 42 84 85 -999
P7487 2018 5 26 26 50 78 3 0 0 0 0 0 0 0 0 0 0 6 23 54 55 44 21 5 7 0 0 0 0 24 25 0 0
P7487 2018 6 0 0 0 0 0 16 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7487 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P7487 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7487 2018 9 0 0 0 0 0 69 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 32 0 0 0 0 0 0 0 -999
P7487 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 11 0 0 8 29 55 50 63 94 72 30 24 8 0 6 10
P7487 2018 11 10 0 5 4 7 0 0 0 9 6 0 0 0 0 0 0 10 0 0 0 0 76 38 17 6 14 32 4 1 0 -999
P7487 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 20 14 4 0 0 0
P7487 2019 1 0 0 0 5 4 22 20 6 6 1 3 1 4 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
