precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14729 41.743 2.521 310 geo 2006 2100 -1
P14729 2006 1 0 0 0 0 0 0 2 0 0 3 5 22 31 24 24 26 17 4 7 0 0 6 4 4 35 28 23 12 4 0 2
P14729 2006 2 4 0 3 23 25 39 32 33 29 25 28 12 28 31 17 4 6 10 0 0 80 14 29 4 0 0 0 0 -999 -999 -999
P14729 2006 3 0 0 0 29 0 25 30 2 0 67 19 5 6 3 15 17 18 4 0 0 0 0 0 0 0 0 0 22 12 20 34
P14729 2006 4 15 34 30 0 9 175 230 210 351 175 72 31 24 20 11 0 0 0 20 0 0 0 0 35 0 0 50 12 0 0 -999
P14729 2006 5 9 21 19 16 23 39 17 24 40 35 4 12 17 26 6 0 59 34 16 18 15 8 29 24 15 16 72 65 45 44 21
P14729 2006 6 11 22 35 41 33 57 70 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 -999
P14729 2006 7 78 163 95 0 0 59 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0
P14729 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 73 45 0 0 0
P14729 2006 9 0 0 0 0 0 24 30 19 9 39 80 0 0 33 61 93 87 42 0 5 5 0 0 0 0 0 0 0 30 51 -999
P14729 2006 10 19 23 16 66 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 5 7
P14729 2006 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14729 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 13 34 30 36 45 66 88 24 19 0
P14729 2007 1 0 0 0 0 0 0 0 0 0 0 15 7 0 2 0 0 0 24 29 39 3 2 0 0 21 8 28 37 41 38 6
P14729 2007 2 0 0 0 9 13 40 49 39 22 0 13 0 30 0 0 0 0 0 0 106 10 8 14 20 0 0 0 0 -999 -999 -999
P14729 2007 3 0 12 6 0 0 0 0 0 0 0 0 0 40 156 67 8 6 20 16 2 1 0 24 88 28 9 0 0 0 0 0
P14729 2007 4 0 4 15 10 22 26 31 10 0 0 0 26 25 0 0 32 13 10 63 10 4 27 57 35 26 26 21 9 12 9 -999
P14729 2007 5 3 0 0 33 30 27 30 58 21 4 7 35 49 35 33 32 23 17 8 17 16 0 0 0 0 0 0 7 25 50 79
P14729 2007 6 42 13 10 0 0 11 53 46 16 8 7 13 0 0 0 0 0 0 0 0 0 0 0 0 30 28 44 0 0 0 -999
P14729 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 47 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14729 2007 8 0 0 0 0 0 60 48 0 0 0 0 0 0 0 0 0 27 38 75 115 93 53 36 45 22 26 33 19 17 0 0
P14729 2007 9 0 0 0 0 0 0 0 119 181 90 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14729 2007 10 0 0 0 0 0 0 29 20 15 47 29 25 106 142 98 20 0 83 44 27 13 7 0 0 0 34 41 35 23 0 0
P14729 2007 11 0 0 0 0 0 0 0 0 0 27 36 8 0 4 10 2 0 0 13 10 22 30 74 47 103 39 19 0 28 10 -999
P14729 2007 12 0 3 0 0 0 0 0 0 10 106 60 23 21 12 5 0 81 36 23 39 33 14 10 10 0 0 0 0 0 0 0
P14729 2008 1 0 63 93 32 15 11 14 18 0 0 4 13 18 22 5 23 22 17 28 28 0 0 0 0 0 0 0 0 0 0 0
P14729 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 4 0 7 8 13 0 5 0 -999 -999 -999
P14729 2008 3 0 0 0 0 0 0 0 9 0 2 0 6 8 4 15 14 2 0 0 0 0 0 11 8 5 23 21 5 3 27 4
P14729 2008 4 2 0 15 8 13 11 164 28 9 0 18 27 82 43 8 6 0 9 40 0 0 0 25 28 11 14 8 0 0 94 -999
P14729 2008 5 18 0 77 34 60 35 31 10 7 17 40 35 9 0 0 0 39 27 7 12 16 17 0 0 0 0 0 33 0 0 0
P14729 2008 6 21 38 64 45 26 0 0 0 0 0 0 0 26 10 0 19 38 75 108 56 36 28 0 0 39 35 21 0 0 35 -999
P14729 2008 7 25 43 55 66 109 51 65 54 6 0 0 0 0 7 0 0 19 25 17 0 0 0 0 0 48 38 28 0 0 0 0
P14729 2008 8 32 10 0 0 0 0 0 0 51 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0
P14729 2008 9 0 0 0 0 7 0 0 0 0 0 22 46 109 44 13 0 0 0 17 0 0 8 0 0 0 0 0 0 23 26 -999
P14729 2008 10 35 31 26 15 16 20 7 0 0 0 103 22 15 0 0 114 41 16 0 28 81 71 15 32 23 14 3 3 5 18 10
P14729 2008 11 11 0 3 7 5 22 12 6 25 27 24 8 0 0 29 34 35 30 37 28 7 10 3 8 6 0 0 3 0 0 -999
P14729 2008 12 7 35 25 19 8 0 8 20 25 10 0 6 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14729 2009 1 0 0 0 7 2 22 29 18 2 2 15 7 3 32 26 18 8 9 3 0 0 0 13 24 10 5 0 0 6 20 14
P14729 2009 2 0 0 0 0 0 31 0 0 0 0 0 34 0 0 0 0 0 24 32 31 121 122 41 27 33 16 45 46 -999 -999 -999
P14729 2009 3 33 26 88 61 30 27 17 5 6 0 2 0 0 0 0 0 0 0 26 9 0 0 0 0 0 28 35 6 8 8 3
P14729 2009 4 0 0 0 0 6 2 8 0 0 0 18 24 7 26 25 0 0 0 0 57 28 0 0 0 22 24 43 8 0 0 -999
P14729 2009 5 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 10 0 20 26 49 31 42 67 27 0 0 0 0 0 0
