precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16619 42.514 -1.456 559 geo 2006 2100 -1
P16619 2006 1 0 0 0 0 2 10 83 4 7 9 16 7 5 8 5 5 59 3 0 0 5 21 15 81 4 5 6 12 5 19 101
P16619 2006 2 9 0 6 16 13 52 33 5 24 48 10 31 33 9 7 11 7 7 3 1 50 6 27 18 8 32 0 0 -999 -999 -999
P16619 2006 3 0 0 8 6 1 6 1 3 0 44 43 109 105 21 58 71 10 0 0 0 0 0 1 2 0 0 1 3 9 4 39
P16619 2006 4 14 5 16 3 0 50 107 51 52 67 52 50 39 12 7 0 3 26 3 2 0 0 51 23 4 19 74 3 4 9 -999
P16619 2006 5 3 4 16 18 25 11 4 6 22 32 21 4 18 6 5 0 138 14 11 4 4 4 4 6 8 0 0 118 43 37 8
P16619 2006 6 45 17 80 94 66 30 38 5 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 33 64 -999
P16619 2006 7 49 115 96 19 8 60 34 0 0 10 26 10 1 15 0 0 0 0 0 0 0 43 20 3 0 0 0 0 0 0 9
P16619 2006 8 0 0 0 0 0 0 0 0 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P16619 2006 9 3 4 4 0 2 16 23 2 1 15 27 7 9 47 95 146 234 45 13 4 1 0 0 0 0 0 0 0 21 18 -999
P16619 2006 10 56 16 21 16 15 1 0 0 0 0 0 0 0 0 0 8 10 3 0 0 0 0 0 0 0 1 0 0 0 0 0
P16619 2006 11 0 0 0 0 9 19 12 6 3 0 3 4 0 2 2 9 0 0 8 4 0 0 0 0 0 0 0 1 0 0 -999
P16619 2006 12 0 1 4 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 30 20 8 41 12 68 284 7 1 1
P16619 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 41 69 6 20 26 15 14 24 9 76 14 8 39 5 21
P16619 2007 2 0 0 0 11 19 56 48 13 16 15 2 16 33 24 5 7 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P16619 2007 3 27 4 0 0 0 0 0 0 1 1 0 11 19 26 42 9 22 47 114 74 2 0 20 66 7 0 0 21 22 0 0
P16619 2007 4 0 27 30 16 16 13 8 23 2 0 8 15 35 9 10 17 36 15 42 11 5 40 61 51 30 18 5 4 22 26 -999
P16619 2007 5 16 15 12 16 7 6 10 48 4 5 12 36 70 45 29 22 7 7 20 5 7 4 3 5 4 3 11 14 7 9 11
P16619 2007 6 0 0 4 0 0 11 13 7 2 1 4 1 0 4 0 10 17 3 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0
P16619 2007 8 0 0 0 5 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 67 51 22 34 9 2 0 0
P16619 2007 9 0 21 13 0 0 0 0 0 0 0 0 0 18 5 3 3 0 0 0 0 0 0 5 6 0 0 0 0 0 0 -999
P16619 2007 10 0 0 20 0 0 5 10 76 42 28 6 6 24 105 77 8 38 81 16 4 13 2 4 3 7 19 49 42 9 28 8
P16619 2007 11 1 0 0 0 0 0 0 2 8 17 5 0 2 3 17 47 0 4 13 41 27 38 25 69 260 7 28 4 14 47 -999
P16619 2007 12 6 7 2 3 5 0 0 0 25 65 42 28 14 0 0 0 106 63 30 92 21 7 25 29 2 1 4 3 4 1 0
P16619 2008 1 39 69 53 17 34 35 7 29 94 2 9 10 5 5 18 27 56 8 19 0 0 0 0 0 0 0 0 0 0 0 0
P16619 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 11 0 0 9 20 4 11 0 0 -999 -999 -999
P16619 2008 3 0 0 1 1 2 2 4 9 12 2 1 34 47 29 17 106 13 4 7 4 3 6 24 76 23 17 42 69 3 18 27
P16619 2008 4 12 10 5 23 3 0 0 0 0 0 0 0 0 34 3 0 2 24 33 5 0 1 2 4 16 19 14 0 0 67 -999
P16619 2008 5 0 5 45 11 50 38 27 32 24 7 22 12 9 6 4 10 43 19 11 47 16 11 4 0 2 0 0 111 20 4 3
P16619 2008 6 10 22 0 41 12 5 3 0 0 0 0 13 17 3 5 6 4 0 0 32 7 8 3 28 68 67 30 5 0 134 -999
P16619 2008 7 39 77 38 76 194 41 94 30 9 9 12 27 4 10 20 22 10 14 7 8 0 0 0 0 16 3 14 11 2 0 3
P16619 2008 8 4 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 4 0 23
