precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4291 38.535 -4.147 699 geo 2006 2100 -1
P4291 2006 1 0 0 12 10 18 0 3 7 18 75 17 83 17 13 7 12 9 11 12 0 5 7 18 7 21 6 10 21 12 0 0
P4291 2006 2 6 0 3 8 61 115 108 27 125 182 111 112 122 51 39 69 18 2 0 0 5 5 53 22 28 7 8 6 -999 -999 -999
P4291 2006 3 0 14 16 0 0 7 4 0 0 30 64 44 30 9 12 6 52 3 0 0 0 0 0 0 0 0 0 3 4 4 3
P4291 2006 4 5 44 5 0 16 14 22 42 53 93 68 20 28 22 12 0 0 13 17 0 0 0 11 13 0 12 0 0 0 0 -999
P4291 2006 5 0 2 4 25 44 23 12 11 16 51 14 4 5 6 0 0 11 3 7 10 11 9 6 5 0 0 37 74 67 45 20
P4291 2006 6 19 3 11 37 93 25 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4291 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4291 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4291 2006 9 0 0 0 0 0 0 0 0 0 4 11 0 0 20 16 18 39 20 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4291 2006 10 10 3 12 20 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P4291 2006 11 0 0 0 0 31 13 23 4 0 0 0 0 0 0 0 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P4291 2006 12 0 0 16 0 8 13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 38 101 22 149 74 122 127 7 7 8
P4291 2007 1 0 0 0 0 0 0 0 0 0 7 13 21 4 0 0 0 6 24 12 10 43 4 17 25 22 21 36 20 45 18 12
P4291 2007 2 7 0 14 20 48 108 75 96 19 26 6 32 42 62 11 0 0 0 9 10 4 0 12 5 7 22 0 17 -999 -999 -999
P4291 2007 3 32 16 0 0 0 0 0 0 0 0 0 10 48 27 0 4 20 5 3 2 3 25 18 14 5 4 0 10 8 0 0
P4291 2007 4 0 0 17 11 17 14 14 7 0 0 0 0 0 0 0 79 9 12 46 18 19 74 115 110 66 43 14 9 12 4 -999
P4291 2007 5 9 4 2 59 18 7 9 25 4 8 9 37 69 13 12 10 20 8 2 2 3 3 0 0 0 0 0 0 0 0 10
P4291 2007 6 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4291 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4291 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 21 5 10 3 5 0 0
P4291 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4291 2007 10 0 18 8 0 0 0 0 8 4 35 13 6 16 46 44 7 39 40 30 9 9 0 0 0 6 49 126 81 20 54 24
P4291 2007 11 0 0 0 0 0 0 0 4 5 24 15 6 12 5 5 5 0 2 5 34 23 61 92 89 99 27 15 28 38 6 -999
P4291 2007 12 6 5 0 0 0 0 0 13 89 71 14 17 13 5 8 53 49 40 26 102 69 18 47 13 9 4 2 3 8 6 7
P4291 2008 1 37 70 140 107 36 131 104 20 6 12 3 21 10 3 7 27 42 31 9 0 0 0 0 0 0 0 0 0 0 0 0
P4291 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 49 15 9 4 8 3 0 0 0 -999 -999 -999
P4291 2008 3 0 13 16 7 0 0 4 1 0 4 3 2 21 47 18 18 17 3 3 2 2 0 23 20 22 88 36 4 4 24 7
