precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13014 41.394 0.069 226 geo 2006 2100 -1
P13014 2006 1 0 0 0 0 0 0 0 0 0 2 3 3 4 2 2 3 2 0 0 0 0 3 0 2 3 4 3 3 0 0 0
P13014 2006 2 0 0 0 3 3 10 11 16 2 2 3 3 4 6 3 2 3 3 0 0 6 3 3 2 3 2 0 4 -999 -999 -999
P13014 2006 3 0 0 5 5 0 3 4 0 0 5 2 2 2 2 2 2 3 53 0 0 0 0 0 0 0 0 0 3 3 3 9
P13014 2006 4 4 4 8 0 45 31 93 75 82 98 31 3 3 5 13 0 0 3 3 0 0 0 8 31 0 15 36 6 0 0 -999
P13014 2006 5 3 4 3 3 3 4 5 5 3 3 3 3 3 4 6 12 18 7 5 6 5 6 7 5 11 51 86 30 4 6 5
P13014 2006 6 6 4 6 22 18 15 8 7 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0 24 30 32 48 -999
P13014 2006 7 102 118 82 40 23 47 55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 51 48 0 0 0 0 0 0 0
P13014 2006 8 0 0 0 0 0 9 0 7 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 52 49 17 8 5
P13014 2006 9 0 0 0 0 0 9 11 36 5 6 4 0 6 18 38 64 84 44 7 6 8 0 0 0 0 0 0 0 13 19 -999
P13014 2006 10 5 4 6 8 4 13 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 13 37 6 0 0
P13014 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13014 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 27 60 54 14 5 0
P13014 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 3 2 0 3 3 3 3 4 5 4 11 3
P13014 2007 2 0 0 0 4 3 5 4 7 3 2 3 4 3 3 0 0 0 0 10 57 77 0 9 21 34 0 0 0 -999 -999 -999
