precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5946 38.965 -0.468 176 geo 2006 2100 -1
P5946 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 0
P5946 2006 2 0 0 0 0 0 0 1 10 1 0 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 11 -999 -999 -999
P5946 2006 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 53 0 0 0 0 0 0 0 0 0 0 0 0 1
P5946 2006 4 0 1 1 0 36 10 4 13 1 2 0 0 1 1 3 4 0 0 0 0 0 0 10 13 4 22 15 0 0 0 -999
P5946 2006 5 0 1 0 0 0 1 2 3 1 1 0 0 0 0 1 2 1 1 3 3 2 2 1 2 18 203 34 1 1 1 1
P5946 2006 6 2 1 2 4 5 7 7 1 0 0 0 0 0 0 0 22 25 0 0 0 36 33 0 0 192 130 93 37 0 0 -999
P5946 2006 7 63 195 7 0 11 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0
P5946 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 66 20 0 0
P5946 2006 9 0 0 0 0 0 0 4 25 0 3 2 0 0 28 52 42 34 3 0 0 5 13 9 0 0 0 0 0 0 3 -999
P5946 2006 10 1 1 1 5 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 131 46 3 14
P5946 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5946 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 1 6 18
P5946 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 14 21 24 0 0 0 0 1 1 3 1 1 1 1
P5946 2007 2 0 0 0 1 1 0 2 2 1 0 0 19 1 0 0 0 0 0 12 10 56 16 13 21 18 14 0 22 -999 -999 -999
P5946 2007 3 21 11 9 0 0 0 0 0 0 0 0 3 14 108 31 0 0 0 0 0 0 1 18 1 2 31 0 0 9 9 47
P5946 2007 4 32 6 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 -999
P5946 2007 5 0 0 0 1 0 1 3 12 2 0 0 3 13 17 21 1 0 1 0 3 2 0 0 0 0 0 0 0 3 7 14
P5946 2007 6 25 12 4 0 0 0 6 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5946 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0
P5946 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 80 88 64 0 6 3 0 0 1 1 11 58 43
P5946 2007 9 31 21 14 0 0 209 275 287 173 53 0 0 0 0 0 0 68 27 0 0 0 0 0 0 0 42 27 0 0 0 -999
